text;attention
The;0.015075526793641193
sequence;0.021386292725637704
of;0.012545229892350547
numbers;0.02393231358662932
1,;0.049724956756704214
4,;0.04823669029580213
13,;0.09245459529016017
40,;0.08675825097189928
121,;0.07282795975648546
364;0.03039746302437147
follows;0.021725965418965817
the;0.014756896915331153
pattern;0.015008991964126483
that;0.012128618892909294
the;0.013532651563001543
next;0.0157302551597987
number;0.01629430727526313
is;0.013559648230269313
3;0.01656906505934766
times;0.020830273405757722
the;0.012193136088448695
current;0.018355803935766583
number;0.012978076469323028
plus;0.019379668227851057
one.;0.06008616211887087
So;0.015476950278105635
one;0.010975226005560248
possible;0.0110158235791158
equation;0.015756016061099463
that;0.01139967797042985
gives;0.011801080401305591
this;0.011248609928587543
number;0.011695275351029828
sequence;0.013817278963592234
is;0.011550814742451065
$x_{nt+1};0.08489797847705029
=;0.010813634285204134
3;0.011052443891973053
x_n;0.011293264177501983
+;0.009993542597835789
1$.;0.010743583470444854
