text;attention
The;0.01780580695910442
sequence;0.02031996280012241
of;0.01493954438857378
numbers;0.020305910889744625
1,;0.04108593817231887
4,;0.03613572835190341
13,;0.08782286153408286
40,;0.049784826246457435
121,;0.04255523055479079
364;0.021149842390854254
follows;0.02322645115096376
the;0.01533094338623462
pattern;0.019151687639902576
that;0.01639996447484206
the;0.01518818334982691
next;0.0181266230132942
number;0.018279139405027733
is;0.017262654201786513
3;0.02143395195863988
times;0.024166652246527677
the;0.01589673082236715
current;0.0173037018456759
number;0.01573574465021165
plus;0.021768232596537
one.;0.04236265218932959
So;0.01780503487369319
one;0.013800347365374353
possible;0.01578100862769723
equation;0.022580261016444288
that;0.015545304602388373
gives;0.01575557451932668
this;0.01506580544016198
number;0.015724822103298338
sequence;0.01566090245176743
is;0.01721043364142331
$x_{nt+1};0.10495223529261367
=;0.015239546096175
3;0.016802892376006257
x_n;0.0157421002476348
+;0.013357059855662162
1$.;0.015437706271212787
