text;attention
A;0.04731873351643637
Confectionery;0.05520683929913434
makes;0.03358494834717518
sweet;0.02276372428331092
foods,;0.03931601380972071
high;0.023096291197961718
in;0.020640777263927986
sugar.;0.05106431329221951
The;0.029109570317866335
equipment;0.03881903546297263
needed;0.03185322540109909
to;0.022829227084628423
produce;0.026229328606497078
Confections;0.03099798919030077
may;0.032286524513668535
include:;0.03398298207359621
Ovens;0.030819613038595966
Proof;0.02655610016214217
Boxes;0.025143736461032965
Bakeware;0.03718130033726832
Mixers;0.029389998633233765
Work;0.025021367956847222
Tables;0.024617610085311478
Chillers;0.02866763053876074
Sinks;0.024898708237883604
Freezers;0.027173920582738494
Sheeter;0.02484897474064808
Storage;0.022557253792777832
and;0.021609145436335245
display;0.024229443201251498
racks;0.02686600666998055
Packaging;0.028350931994026454
equipment;0.03296873447064992
