text;attention
A;0.023148549904065042
Confectionery;0.08361932360857112
makes;0.026858990521875462
sweet;0.01730867622604604
foods,;0.05028465108003813
high;0.019072024722402634
in;0.02203724133116942
sugar.;0.07137349084508877
The;0.023808150519274495
equipment;0.03336988882665406
needed;0.026336817119492036
to;0.017928130688082727
produce;0.027234240376954547
Confections;0.052505271722180294
may;0.021874989812394767
include:;0.05215533325482597
Ovens;0.0311624808773764
Proof;0.018887682882579592
Boxes;0.024360623079226564
Bakeware;0.04148548324801064
Mixers;0.039823820532081736
Work;0.02165719081924797
Tables;0.02272180417587568
Chillers;0.030394007462423073
Sinks;0.021931867200759375
Freezers;0.035087663294065534
Sheeter;0.026532248371908814
Storage;0.016616155776477286
and;0.021046610551231408
display;0.01718333876337214
racks;0.02152599730547077
Packaging;0.01686984598478131
equipment;0.023797409115996322
