text;attention
I;0.03522194376018056
don't;0.029858472635698036
have;0.010277244237489215
access;0.010899850066726769
to;0.009761524017546432
specific;0.011482990555864684
event;0.028611413778790326
schedules;0.0702791021148242
and;0.017898165341910594
details.;0.048074855375992064
However,;0.03328613159394339
you;0.01162192576687515
can;0.010602931045054947
check;0.01174107387138529
online;0.014218286480749394
calendars;0.027367237520959847
or;0.010718313769038604
event;0.012329689052529779
websites;0.010686785151776429
for;0.010064798748121702
the;0.009867269755912613
29th;0.09355735877804247
to;0.0192014431516797
see;0.011672317567589291
if;0.009568215964631893
there;0.01235347002190101
are;0.009458717740544464
any;0.008980389731371535
events;0.012820303941261858
or;0.008899162039590985
activities;0.00991260750834803
that;0.008349700957449415
could;0.0083617087335678
impact;0.01311777723985232
your;0.010055807135176632
schedule.;0.01625206760543602
As;0.00903733629263982
for;0.009510303710149638
going;0.011051042198090647
to;0.008820951780935832
the;0.008908603418834773
store;0.028407045346143505
in;0.012691723527511887
town,;0.04754319497833267
it;0.010211816965268648
would;0.008550378199483108
depend;0.010479657692942995
on;0.010950102463747677
the;0.008939135746849767
timing;0.010140213958621781
and;0.008710383145122836
duration;0.009674094411702644
of;0.008394693219069762
your;0.00950979213431681
events,;0.013835558548936673
as;0.008145198716116976
well;0.00799249285321491
as;0.008237237945256529
the;0.00816693491025101
distance;0.009255056461662817
to;0.008420788769755919
the;0.00826128897630237
store.;0.008723920870924336
