text;attention
I;0.05671007097430378
don't;0.026442005377881925
have;0.01114251800918467
access;0.013175853525348797
to;0.011440186638286458
specific;0.013809705627076342
event;0.018721834569193133
schedules;0.049314743276313036
and;0.01771622189039778
details.;0.05517764099788761
However,;0.041305127747776435
you;0.01520678519174556
can;0.01249631753477481
check;0.013035450747747512
online;0.013949845178259087
calendars;0.023522400018529784
or;0.01380166976228352
event;0.012072142227721756
websites;0.012699646604153151
for;0.012493353801202586
the;0.01091191646609991
29th;0.026229007901358396
to;0.015380478716148203
see;0.01428528363487701
if;0.01205071167499374
there;0.013246248526502335
are;0.010082894905146293
any;0.010002203787818251
events;0.013050269831920888
or;0.010490375378209208
activities;0.01131623262514921
that;0.010111812158167166
could;0.010207787068842011
impact;0.01431416781270641
your;0.012306914601387985
schedule.;0.03334405497999955
As;0.011349732762163623
for;0.012995932522145296
going;0.013676979478916301
to;0.010730363240730626
the;0.009996703175925489
store;0.016977649132652522
in;0.011907830430528576
town,;0.02979658850931827
it;0.011099510445514296
would;0.010142167512849964
depend;0.014899861642028861
on;0.011084706835207235
the;0.010606578386322158
timing;0.012949542699350763
and;0.011240249623489473
duration;0.01216120295418784
of;0.0101029450468169
your;0.010553420785920944
events,;0.01813698292811253
as;0.009628181865675673
well;0.00957611103677216
as;0.00989213865787724
the;0.009549215697569727
distance;0.010372012071283713
to;0.009827470567348581
the;0.009404154867106392
store.;0.00977788735479063
