text;attention
I;0.04402647831386065
don't;0.022768197652150202
have;0.008944131750317347
access;0.010418665255662585
to;0.009666998100983062
specific;0.010952603492566437
event;0.019527881097905517
schedules;0.10075308966605971
and;0.01554319559101347
details.;0.03408833022554385
However,;0.04430597911730642
you;0.0102594259186379
can;0.009728479507391538
check;0.012948338860594096
online;0.014945381601954438
calendars;0.03772740230402898
or;0.010711852368988407
event;0.012824947768855519
websites;0.011824574102820793
for;0.010774434984801861
the;0.010055549118997297
29th;0.0534993313298717
to;0.01659027191202334
see;0.013333266810658497
if;0.010809755984307643
there;0.01611666007773644
are;0.009296891737973675
any;0.009420965110403344
events;0.01516049572458791
or;0.008653221953620636
activities;0.00952448488920864
that;0.008272424052200973
could;0.008177611933944461
impact;0.013095107475916246
your;0.009359657911533327
schedule.;0.01807241280154695
As;0.008756832543754128
for;0.010587304771644301
going;0.01095112820508245
to;0.008771494446568578
the;0.008637325000775624
store;0.02454755919315864
in;0.010962985079544197
town,;0.05611997164398324
it;0.012308910203268778
would;0.008494961569974653
depend;0.011276868967038728
on;0.0123904113192107
the;0.008766053429062618
timing;0.01068673802637527
and;0.008474681109940992
duration;0.009269857603361732
of;0.008125249369265754
your;0.009068335103487013
events,;0.013107614596153446
as;0.007950170542897584
well;0.007815175699876505
as;0.007988921927764717
the;0.00794912034509389
distance;0.009904060163189548
to;0.008532188067026707
the;0.00796517998070699
store.;0.008412404585819221
