text;attention
I;0.018301342197727808
don't;0.023337580803925746
have;0.013565518938383219
access;0.015099562902969548
to;0.014879208229175251
specific;0.014902755501056348
event;0.018261219149496806
schedules;0.028149552949821577
and;0.015663931935297012
details.;0.029814425327453667
However,;0.024439422531363643
you;0.01333804547954015
can;0.013556280356323508
check;0.016811796073347256
online;0.01562590699915351
calendars;0.02567778388050356
or;0.013464051485244974
event;0.013154999512574874
websites;0.013704877049732769
for;0.01779025084515361
the;0.019441208719991433
29th;0.053751156942170114
to;0.013264553108702453
see;0.014440444057504206
if;0.013932000383960317
there;0.013101865995331908
are;0.013583970260812098
any;0.012925226846229477
events;0.01437638392702056
or;0.012506535989593311
activities;0.013003596847550364
that;0.012409418213814265
could;0.012153383034857641
impact;0.015471275138038731
your;0.013401348791128325
schedule.;0.02257940755371996
As;0.012638010661349239
for;0.013723649618247928
going;0.013981503237719479
to;0.014535596928140585
the;0.013349973169003495
store;0.01858962950333682
in;0.014708480406844566
town,;0.020597285507231774
it;0.012538245905191016
would;0.012198746713234144
depend;0.014641364850363927
on;0.016033575012203122
the;0.012805660258580692
timing;0.014086100156610933
and;0.012214607383624568
duration;0.01326170635927819
of;0.013082729382559546
your;0.012654120674085997
events,;0.01441688179278505
as;0.013160009879438531
well;0.012241014407513698
as;0.012264849047043759
the;0.011735407325596777
distance;0.01289707291724059
to;0.013144433122801431
the;0.012296151568932755
store.;0.012322906252371047
