text;attention
I;0.037773467731222504
don't;0.018659684065235892
have;0.013106163735480082
access;0.016486741667283984
to;0.0133002552300512
specific;0.014198401344033182
event;0.018365642057629944
schedules;0.0364803844990564
and;0.01650191788624885
details.;0.034333777332565575
However,;0.02313755026316705
you;0.01401796484475784
can;0.013534715139207546
check;0.013370850237132989
online;0.015522159677727545
calendars;0.03148881533588221
or;0.014550811048264589
event;0.01501530664980802
websites;0.014639493648853856
for;0.013953667045310052
the;0.012150389245141332
29th;0.028217201213620282
to;0.016584378978278528
see;0.013922712163927499
if;0.013244979490301538
there;0.012792438123837976
are;0.01193622728955998
any;0.011835671162970667
events;0.014996219874931594
or;0.01199507434988345
activities;0.013579964773122047
that;0.01205588626330532
could;0.011703858850324638
impact;0.01704882326852719
your;0.012586787808240022
schedule.;0.025853835563886457
As;0.013689685441428453
for;0.013348822363859038
going;0.013649873574299145
to;0.012688723752056862
the;0.011192833461934046
store;0.022342888534100325
in;0.012639696581931953
town,;0.035553991908003846
it;0.01251853110393774
would;0.011692374770193558
depend;0.01569060517683205
on;0.01298346375645723
the;0.01179418937651488
timing;0.013787040928357985
and;0.011798890142453547
duration;0.012816211329028354
of;0.011479449552755231
your;0.011634977279290448
events,;0.019904900156735513
as;0.011385708498086306
well;0.011126810988711844
as;0.011223727968593111
the;0.010843460967689648
distance;0.012035456743519813
to;0.011365553581554881
the;0.010683845046141845
store.;0.011186069156754566
