text;attention
-Creative;0.059440725577483144
problem-solving;0.030563171404510505
-;0.02741181690065039
Quickly;0.02020770950039803
develops;0.018516966991975237
effective;0.01619854061924914
solutions.;0.05084243021163199
-Strong;0.0315341137089717
interpersonal;0.020157702724471635
and;0.01574763441328327
teamwork;0.01666832071225791
abilities;0.020204643143928787
-;0.019178587709306246
Approachable;0.02381351603462689
and;0.01593765217127945
collaborative.;0.02423793660745241
-Stress;0.03670427658861551
and;0.016001291664580135
time;0.015431120972021432
management;0.016570617860692936
-;0.02095701278848971
Makes;0.015803676373561826
rational;0.016443294109477143
decisions;0.01641615902401634
in;0.013972751120564838
high-pressure;0.014836413487006287
situations.;0.02089692636994873
-Professionalism;0.030624973276352663
-;0.015267925564145378
Shows;0.013925902375607419
respect;0.016333761326389536
to;0.013997581821284034
all;0.013278455526510868
individuals.;0.01619881434315338
-Determined;0.022165180453411874
goal;0.01577354364803746
attainment;0.019853604381841316
-;0.01622681217159917
Overcomes;0.01768678979271809
challenges;0.013734313674949995
to;0.013589863218623634
achieve;0.012845495042020842
objectives.;0.015228031260549836
-;0.013920951394284675
Timely;0.019172995461247098
task;0.013390492972846118
completion;0.015402129607509434
-;0.014633811272663024
Consistently;0.016370920386195784
meets;0.012683470138481773
deadlines.;0.012999172099124958
