text;attention
-Creative;0.023714194368517044
problem-solving;0.0240997104043594
-;0.019526585400259585
Quickly;0.0190966734268649
develops;0.019137103566455007
effective;0.018679132369985387
solutions.;0.02173143079089398
-Strong;0.02552757574175201
interpersonal;0.019932743843243454
and;0.018145505784949327
teamwork;0.018872654331954675
abilities;0.01957386416187958
-;0.019767292645575443
Approachable;0.020349500442695807
and;0.017724182548137568
collaborative.;0.02003454841509361
-Stress;0.02734733137538193
and;0.018792944701887304
time;0.01842558437079502
management;0.018447904167949385
-;0.02012930243296944
Makes;0.01944962896986072
rational;0.018239770979548812
decisions;0.019133870352939134
in;0.018854687443758
high-pressure;0.01888768937487811
situations.;0.01970799449352261
-Professionalism;0.02399031218058507
-;0.018740212721958787
Shows;0.018528143451128243
respect;0.018234123028407403
to;0.018168540781353756
all;0.01754184303032444
individuals.;0.01915290331056938
-Determined;0.02434988715762826
goal;0.018581071667929525
attainment;0.018793711317984695
-;0.019240661270351546
Overcomes;0.01921414070724143
challenges;0.017784362185509668
to;0.017853925510908156
achieve;0.017896664576827204
objectives.;0.019461925077919526
-;0.018899099224018154
Timely;0.019220152216427214
task;0.017987993610533645
completion;0.01855413988816104
-;0.018709846611611295
Consistently;0.019912854848678854
meets;0.017385379662232206
deadlines.;0.018468699055603232
