text;attention
-Creative;0.023382731545100684
problem-solving;0.0210452150944003
-;0.019970961821547645
Quickly;0.018954262539386132
develops;0.01964982589338566
effective;0.018163920239819196
solutions.;0.02051336602672445
-Strong;0.024346463717607923
interpersonal;0.01881152808947541
and;0.01854101700059662
teamwork;0.01865571251301997
abilities;0.019333656243526204
-;0.020066886751954532
Approachable;0.021241110887315666
and;0.018375621779609948
collaborative.;0.020467371778153675
-Stress;0.02358964555180767
and;0.018422647061070392
time;0.018543943341401366
management;0.019159892332729276
-;0.020369569455963736
Makes;0.019140680371094697
rational;0.019104471537573695
decisions;0.01959100929751098
in;0.018640430617645583
high-pressure;0.019701427908580232
situations.;0.020077355926507223
-Professionalism;0.022741746834483715
-;0.019109244774017035
Shows;0.019064012473867655
respect;0.02044131590190758
to;0.01846397521594961
all;0.018379989834329872
individuals.;0.01964875564624113
-Determined;0.02151657988203775
goal;0.018086523997744873
attainment;0.018874681578519473
-;0.01924971972694188
Overcomes;0.020756532263152976
challenges;0.01859687263144839
to;0.018153676959261556
achieve;0.01826048186429438
objectives.;0.019715084571716942
-;0.01897150659396915
Timely;0.0189226454323233
task;0.018032757214497718
completion;0.018369734333131164
-;0.018753729640751567
Consistently;0.020062189773645756
meets;0.018239311791157137
deadlines.;0.01972820574110071
