text;attention
-Creative;0.040720344354394124
problem-solving;0.030200306693273383
-;0.02124478241999386
Quickly;0.019646873258249473
develops;0.0218076204900562
effective;0.01688132517485537
solutions.;0.02539742388792083
-Strong;0.03673178950542204
interpersonal;0.01880127807227088
and;0.016216070052537144
teamwork;0.016557040486470925
abilities;0.01867397669123281
-;0.02154250721230986
Approachable;0.019632893615971314
and;0.015882885418918507
collaborative.;0.020714897166518396
-Stress;0.04150726201339866
and;0.01643822946735921
time;0.01636983720474009
management;0.017173604415340115
-;0.021403549797148473
Makes;0.018195573068008907
rational;0.01644113114086536
decisions;0.01773492680836116
in;0.016669361159410367
high-pressure;0.01770211043574244
situations.;0.01869840419281662
-Professionalism;0.0259357089764323
-;0.01713010224717908
Shows;0.017039484312464444
respect;0.016420562734145293
to;0.016518339042845633
all;0.0156923757252437
individuals.;0.01731973304781288
-Determined;0.026981053522439204
goal;0.01595990653310656
attainment;0.017205097233964923
-;0.01754692115502141
Overcomes;0.017765845555442254
challenges;0.0157819900676731
to;0.015617944245683994
achieve;0.015427824041247788
objectives.;0.01734734849246943
-;0.018104589533936424
Timely;0.019043571901204835
task;0.01564488355370917
completion;0.015944727092816517
-;0.01698434009085287
Consistently;0.018074132940323537
meets;0.01584683357985077
deadlines.;0.015680680170547464
