text;attention
-Creative;0.04022275270001275
problem-solving;0.028980402439287026
-;0.021797500412423378
Quickly;0.020475517151872347
develops;0.020101793538849017
effective;0.015425875740319896
solutions.;0.026475048847067223
-Strong;0.041672810498303674
interpersonal;0.020055750727990318
and;0.018550431212412358
teamwork;0.01648397400488864
abilities;0.020340348610004198
-;0.021436123472800064
Approachable;0.01995352941424751
and;0.017048581253307982
collaborative.;0.02111951186726309
-Stress;0.0369303652542379
and;0.01733547394210096
time;0.015012184908948496
management;0.016245052554613122
-;0.018286311656603944
Makes;0.018110518942205743
rational;0.01672286125816365
decisions;0.018527491797299844
in;0.01828157644091334
high-pressure;0.017781344844694447
situations.;0.019671121264994106
-Professionalism;0.028187917023269306
-;0.016344032284078824
Shows;0.01603282987327885
respect;0.01648796598143409
to;0.01551249219367191
all;0.015419299139975612
individuals.;0.018896980070747804
-Determined;0.029233151361039877
goal;0.015252004310903195
attainment;0.016658546696343157
-;0.01676319038433333
Overcomes;0.01758757887849379
challenges;0.01473104914556543
to;0.015039239477938926
achieve;0.014916535243347828
objectives.;0.01798800826462136
-;0.016421414048687324
Timely;0.018740846400741716
task;0.014496988200863828
completion;0.016077345128632983
-;0.015797330396302354
Consistently;0.019579710217579885
meets;0.014359732806477503
deadlines.;0.01643155771584603
