text;attention
Planar;0.008980629966928015
Graph;0.006349914045947153
and;0.008353751658472694
plane;0.005967737795040864
Graph;0.006827219060855024
are;0.007213601884678038
both;0.006735548661263033
topological;0.00846331675484664
terms.;0.026350252357047285
In;0.008526434039376165
graph;0.006500945449584119
theory;0.009532677838759905
a;0.010933695082336114
planar;0.0077559651622614596
Graph;0.0072938327972560625
is;0.010252914515020242
a;0.007041804056260166
collection;0.00882924130632107
of;0.007879423448094522
objects;0.01006039371459446
in;0.008285151299793037
space;0.007431217545493602
(having;0.030598691336101127
x,;0.015665346586292025
y,;0.01339732682623676
and;0.00978698223646045
z;0.006778314750216216
coordinates);0.015054377654565408
that;0.009569801731202013
are;0.00763581655476313
all;0.007469861889865553
located;0.006911789563283208
on;0.008601055661079899
the;0.005291723295514095
same;0.007836824329300999
plane;0.006656167755685891
or;0.0070924132399874315
slice;0.008901172497374639
of;0.0075090634565932604
space.;0.03430893201967708
Specifically;0.006647536755677427
a;0.009806483766631674
plane;0.007407746353575121
would;0.006935193422370205
intersect;0.010210398586866155
only;0.006463959301951002
the;0.008676028345981355
nodes;0.011287398151301241
of;0.006613391388572051
that;0.007404615641372813
graph.;0.03948109908250492
Given;0.008905934406813086
a;0.0080029896880797
planar;0.008647838083129517
Graph,;0.017661482604692958
if;0.011504297775896281
one;0.007759156092457184
draws;0.007680400131894889
it;0.0075507540109430865
in;0.006539011935627537
a;0.006423544873789208
way;0.007033305994964441
that;0.010800084386236985
no;0.007355995814311213
edges;0.008612525418303494
cross;0.007057596654230341
each;0.005312729320295351
other,;0.013352181178271015
then;0.009513488883501843
it;0.005934407586493076
is;0.005906947085279775
known;0.0077288502677076544
as;0.00699938697706429
a;0.007141493813098247
plane;0.005773767653253284
Graph.;0.023433502566602052
This;0.006334790438813467
is;0.007300977872330367
a;0.006346202199571094
special;0.006183642101275678
case;0.008611754406346584
of;0.008068793020932623
graphing;0.011248982931750893
and;0.010834182680634512
not;0.0053406383455157636
all;0.009425673078490914
graphs;0.0069129398925318625
are;0.008172168754158972
plane;0.005430774801513328
graphs.;0.027858177129941427
A;0.008803447923770583
plane;0.005699740645893653
Graph;0.007272797989170902
is;0.006413429299076154
also;0.005221019447894487
known;0.007763123349766082
as;0.006697494036353447
a;0.008286172610414623
planar;0.009003734800586657
embedding;0.021242378034540967
of;0.008582722921240807
the;0.007809194015092956
graph.;0.02093819344822188
