text;attention
Planar;0.013559661765433925
Graph;0.009553817056833058
and;0.006220893258319108
plane;0.00842728501724999
Graph;0.009127840571224075
are;0.007033811662957445
both;0.0070670217169713665
topological;0.015514474252325924
terms.;0.019955753593348297
In;0.005751163656625606
graph;0.009821733941719066
theory;0.01190287374954458
a;0.005360857386538889
planar;0.014601412839772118
Graph;0.009348946190318811
is;0.006677459452783431
a;0.0053985888806168175
collection;0.009843197817929628
of;0.005915013731375875
objects;0.011880651324169728
in;0.005618414948059609
space;0.00788021117298949
(having;0.018802652928206206
x,;0.01872805228680683
y,;0.015256951489496915
and;0.0058859952313166436
z;0.006125410678657865
coordinates);0.03146137906867221
that;0.006393904498081674
are;0.007459358614434241
all;0.006449709263235823
located;0.010385528803580868
on;0.006007783128969623
the;0.005153325133887142
same;0.00862045933717789
plane;0.00861086550535726
or;0.008287871867589289
slice;0.011196608875136741
of;0.006111762658988322
space.;0.01793873281204634
Specifically;0.009507149796301795
a;0.00527296180284777
plane;0.00855551794576401
would;0.007870862233894544
intersect;0.012780223442682972
only;0.006800549226716168
the;0.005406020051724807
nodes;0.012615176711747703
of;0.006251189852901792
that;0.0059381495750022465
graph.;0.023961630292576672
Given;0.009703846703522442
a;0.005228681966472603
planar;0.015983970919178345
Graph,;0.022108821564694014
if;0.009640910685581679
one;0.006274427657107242
draws;0.007284166613257753
it;0.005847329817827634
in;0.0058489576702143616
a;0.0050294432013131005
way;0.007046982491670885
that;0.006059759172893017
no;0.0064614216297407155
edges;0.00917558126450544
cross;0.00616960697908447
each;0.009074792614557953
other,;0.014441192299471235
then;0.006904540211986443
it;0.005784189165042306
is;0.006273083698859315
known;0.009952581223295981
as;0.006177614500980792
a;0.004969417559463022
plane;0.00811528022972888
Graph.;0.019967061381940234
This;0.006540166951235746
is;0.006326573592475152
a;0.005070032999688837
special;0.007200706405295644
case;0.00847845285355837
of;0.005402954316435253
graphing;0.018677293669524652
and;0.00541694060178773
not;0.007390390142371669
all;0.006473372105507724
graphs;0.00966353906056534
are;0.006687099780940049
plane;0.007415854376612804
graphs.;0.021959475950167253
A;0.005067848884427807
plane;0.0074769450606270845
Graph;0.008300792010422482
is;0.006171762663518039
also;0.006527032552499931
known;0.009665308669422393
as;0.005819033899036819
a;0.0050177956380781825
planar;0.014339799227655114
embedding;0.049261354598321344
of;0.005647676662521839
the;0.005298649738169025
graph.;0.01888261926583464
