text;attention
Because,;0.04692292552699051
my;0.02575736020488137
dear;0.026964309780779034
Guest,;0.058442230803306544
heat;0.06641778816257798
releases;0.034453159714960685
the;0.022675725751320677
oils;0.04908519691735742
in;0.02817981446488925
spices;0.08770358146147192
which;0.029837952038989184
makes;0.022588080469223785
them;0.02302214905343767
smell;0.0400744206971631
and;0.02329139819063438
taste;0.028948414992212904
more;0.021467210186380082
pungent.;0.041001777911571766
It;0.023479034751057563
also;0.022660075481968012
makes;0.02496417492995252
them;0.022511013617406546
easier;0.021676793033334456
to;0.020836377319399763
digest;0.03512482452030544
and,;0.02532794032623795
therefore,;0.021782483838846744
gives;0.02042790691599517
you;0.021563296607612567
a;0.020007099674631282
stronger;0.02038486639422545
flavor!;0.022420616260878316
