text;attention
Because,;0.06589112394283422
my;0.03134454456514418
dear;0.03123625316202983
Guest,;0.04523490110680384
heat;0.03316825688578873
releases;0.030904833417798334
the;0.02854646590939809
oils;0.03395590929949326
in;0.028534079855158736
spices;0.0314390252619816
which;0.030079054385555026
makes;0.029033131670571543
them;0.02808080091165292
smell;0.03135638737946744
and;0.027834395340190603
taste;0.02809958055312268
more;0.027862927367633534
pungent.;0.041615872163634327
It;0.03103137962239089
also;0.027842717803182374
makes;0.027953232415051703
them;0.02764243726052105
easier;0.028111039073597258
to;0.027423480222958662
digest;0.029435981889796733
and,;0.028878191602758355
therefore,;0.028890567876774763
gives;0.027774274204508557
you;0.02773825600981024
a;0.027403516815438646
stronger;0.027537896054147224
flavor!;0.028119485970804648
