text;attention
Because,;0.06198380183143105
my;0.03127922959934618
dear;0.031210062838503493
Guest,;0.043391825445076866
heat;0.03362040691076084
releases;0.030596308008938006
the;0.029053400133064556
oils;0.03371544471816048
in;0.029163327249976972
spices;0.033630777357128105
which;0.03001501291740352
makes;0.029250623398407692
them;0.028931357224864805
smell;0.031141316078802685
and;0.02854809582628152
taste;0.028898790811026517
more;0.028537676178152203
pungent.;0.03742279268038212
It;0.03006688153032012
also;0.028543526547577663
makes;0.028510503347606096
them;0.02830847474737209
easier;0.028663985662172344
to;0.028000386581973034
digest;0.029801931177708192
and,;0.029100704968133457
therefore,;0.028909183323644994
gives;0.027966511695165414
you;0.02796654034560813
a;0.027707939626612114
stronger;0.027823414318456703
flavor!;0.028239766919941973
