text;attention
Because,;0.11453656915742708
my;0.03235371850655902
dear;0.032183156336523716
Guest,;0.05986441092776096
heat;0.030486610060079158
releases;0.029082588391118564
the;0.027087274036928722
oils;0.036300125307838195
in;0.02658797817046665
spices;0.032995859603868055
which;0.027681595632042488
makes;0.02635185391200464
them;0.02605553826875226
smell;0.03024352607311644
and;0.025303575023883796
taste;0.025743068102393456
more;0.025364323330025734
pungent.;0.041564456148722125
It;0.027376003820317723
also;0.02503793432786052
makes;0.024921095729680504
them;0.02462948922595701
easier;0.025029086840919597
to;0.024166831104313963
digest;0.027210101773045312
and,;0.026173443917465986
therefore,;0.02564824471262093
gives;0.02409747772264371
you;0.024048804134379247
a;0.02367556575011002
stronger;0.023779161934252113
flavor!;0.024420532016922424
