text;attention
Two;0.2617900453875215
features;0.02104883168146906
that;0.01902166764937451
set;0.01886682834960288
the;0.0205244083195901
Boeing;0.035662115645846156
747;0.04763827270727898
apart;0.020650169525657867
from;0.014246918533991288
other;0.015368403340839035
commercial;0.014139435898876172
airplanes;0.022866669232609667
is;0.020332981299272152
the;0.024801426677209137
bubble;0.01810771324892295
at;0.020609324960604483
the;0.01695869973782625
top;0.016504844328977974
that;0.017604324456793857
gives;0.015229180431168672
passengers;0.016243145552262566
the;0.01494122528878797
impression;0.015392711490967912
of;0.01409214860579791
sitting;0.01525889623704655
in;0.013794649962415738
the;0.013631810284307145
nose;0.01605426840366796
of;0.013183025145418166
the;0.01248374520335414
plane,;0.016638744037991003
and;0.01363406155465373
the;0.014560168276012551
flight;0.014040063786340944
of;0.013237271253423808
stairs;0.015995686406532345
that;0.012808053503707506
allowed;0.014194206266494588
one;0.012822979410560332
to;0.01306932808411222
access;0.013769645555012946
the;0.0129363938093394
upper;0.012836951518229531
deck.;0.012408558950130445
