text;attention
Two;0.3068855405937107
features;0.02049566478981418
that;0.017539537737347986
set;0.01823055594921286
the;0.019809432570596284
Boeing;0.02522256877051012
747;0.048047965746867864
apart;0.017442716142449844
from;0.01602199972594495
other;0.01665509756808198
commercial;0.013761618056292745
airplanes;0.022250520776517686
is;0.016930775455116433
the;0.03118606288889594
bubble;0.021001798587999106
at;0.017084832079205418
the;0.01711121203480417
top;0.014363915005067453
that;0.016017010703089828
gives;0.014250067039420783
passengers;0.014635634536622713
the;0.01721348787321438
impression;0.012743412425476833
of;0.01428706726642041
sitting;0.012354412112657724
in;0.013454237214731097
the;0.013475710906767522
nose;0.012678664912192718
of;0.012125829400522332
the;0.011077306006959912
plane,;0.014603294944713895
and;0.012314814078370784
the;0.013985809239022857
flight;0.013813545318496979
of;0.012373462401206493
stairs;0.012940494064268298
that;0.011416367125161541
allowed;0.012973256517177975
one;0.012385460406211201
to;0.011492826331235979
access;0.012063055421217366
the;0.012193900796133585
upper;0.011440660313863663
deck.;0.011648398166407465
