text;attention
Two;0.26818612238254413
features;0.01791332875468749
that;0.0164398533551125
set;0.01628800262047342
the;0.015518396541782237
Boeing;0.02123065730140459
747;0.0440923826451777
apart;0.015893470418263955
from;0.015309237649067027
other;0.016042896077170948
commercial;0.018265136689730403
airplanes;0.021759654851940067
is;0.016929543898685725
the;0.01788310583954212
bubble;0.02311798710052943
at;0.015375948546915326
the;0.015956400881353958
top;0.01652718732137645
that;0.016751774838540887
gives;0.015218469899761763
passengers;0.017400379936658904
the;0.015267364653747166
impression;0.015111994188588183
of;0.01590204862569841
sitting;0.01752058094261161
in;0.015267946841087617
the;0.01494950871590911
nose;0.017595928495317797
of;0.016141667264768077
the;0.014464607955245276
plane,;0.01587498797485526
and;0.014822794819583844
the;0.016491866779768983
flight;0.01600929850686888
of;0.014752691026674066
stairs;0.017285833023325866
that;0.01514916177536312
allowed;0.016160295235600163
one;0.01529113611339019
to;0.01492887977139003
access;0.01470467597724475
the;0.015090342067498526
upper;0.01485515962605879
deck.;0.014261292068685361
