text;attention
Two;0.1950218680843308
features;0.02228857278156174
that;0.017559186249801288
set;0.019230090512716128
the;0.01877895800826039
Boeing;0.03436319599852033
747;0.06049027433293689
apart;0.01620429963946267
from;0.015467850600548685
other;0.018687585396098733
commercial;0.0212001660801188
airplanes;0.02791693205276855
is;0.01842037005939533
the;0.018530838148428354
bubble;0.02563376345659485
at;0.01633941186527624
the;0.017384051493468576
top;0.01705071022194833
that;0.01745406780812844
gives;0.01565599353138205
passengers;0.021559673850413606
the;0.015937863961028132
impression;0.016866504225099048
of;0.01534325541203651
sitting;0.017305043823427405
in;0.01533166104863871
the;0.01563454835667313
nose;0.02029340431803321
of;0.015003447936188768
the;0.014815540074923384
plane,;0.017134100043176594
and;0.014883273738505448
the;0.017110512911429218
flight;0.016975750469823764
of;0.01468919438837037
stairs;0.019125180388494915
that;0.014525316621073472
allowed;0.016317599768817487
one;0.014231208972526502
to;0.014762191773035591
access;0.01516331500887461
the;0.014995299725559975
upper;0.014013138922560684
deck.;0.01430478793954191
