text;attention
Two;0.5639378996057514
features;0.012855218130300937
that;0.009310764464436558
set;0.00988473819624781
the;0.00759026137926785
Boeing;0.018434724881900472
747;0.057484853139890435
apart;0.010433520009662576
from;0.006971027944251638
other;0.00847830929303386
commercial;0.009164236905264342
airplanes;0.017148489151075995
is;0.011859798872888601
the;0.009378193715375644
bubble;0.020422954882443684
at;0.009183203623070945
the;0.007020953953755273
top;0.009434297828094044
that;0.010139258228025142
gives;0.007573965722992795
passengers;0.012356992471098723
the;0.006710331216049776
impression;0.008931226106288758
of;0.00741005046784131
sitting;0.008519646274656966
in;0.00683526301809527
the;0.006475112556824708
nose;0.007920314124787548
of;0.006949533387884662
the;0.006194018905718366
plane,;0.009252740340250762
and;0.007776898227543656
the;0.007325629731429178
flight;0.007468038457507331
of;0.00684655483479995
stairs;0.014025688597383122
that;0.007103157969139383
allowed;0.007346471625123627
one;0.00648919783392207
to;0.0066751343665872424
access;0.00634612365140573
the;0.006134121484068016
upper;0.005863707403360346
deck.;0.006337377020503544
