text;attention
Two;0.3963751198165363
features;0.015147643564417747
that;0.012981065078510632
set;0.014171440579648814
the;0.012321679897764563
Boeing;0.017777804825348593
747;0.05257594982614677
apart;0.01388781325255924
from;0.011697377996418451
other;0.012733600413053783
commercial;0.012765079888557726
airplanes;0.015436089937008075
is;0.013153675110066588
the;0.014327951774072542
bubble;0.019557201223593626
at;0.013927736322861364
the;0.013409549676407896
top;0.014601637850707614
that;0.012787853067762448
gives;0.012862876296115761
passengers;0.014803577567766731
the;0.011638362145667023
impression;0.012274840035352839
of;0.012957191513276418
sitting;0.013459211827042319
in;0.01175795803310904
the;0.011495762719807593
nose;0.013419403716374439
of;0.012272515843144998
the;0.011149839676167008
plane,;0.014067249001679945
and;0.012088936729404552
the;0.01245631571476709
flight;0.0120345938833661
of;0.011585202871717094
stairs;0.01353955126749994
that;0.0114102005071811
allowed;0.012844495849084482
one;0.012080855505172378
to;0.012411883160922095
access;0.013223222347769447
the;0.011550537828212352
upper;0.011390145992389076
deck.;0.011588999865567528
