text;attention
Two;0.025137877449382808
features;0.027683625183107314
that;0.025221011093236222
set;0.023615417698740607
the;0.02241274290116558
Boeing;0.03480978640207146
747;0.029191428441959707
apart;0.025181831259338597
from;0.02359589477762765
other;0.02132565906466974
commercial;0.022394101443877094
airplanes;0.02481290338516576
is;0.023999010025513065
the;0.021590672365680758
bubble;0.025863979907462285
at;0.023346953455239298
the;0.020710926525168503
top;0.022018102574130928
that;0.021953542294473573
gives;0.024107071867964208
passengers;0.023185410016061826
the;0.022465834376353862
impression;0.022908785443261425
of;0.02203175491306101
sitting;0.023405389617931337
in;0.021424468234272943
the;0.020436049020380858
nose;0.022800869934310443
of;0.021684915900798976
the;0.020018218430457483
plane,;0.02141408779979988
and;0.020992444342363498
the;0.0202633211081138
flight;0.020810863380571157
of;0.021027755580856768
stairs;0.021662328415394533
that;0.020247071780920584
allowed;0.022349256334422276
one;0.020962451965479734
to;0.02065692998666183
access;0.020615102538724412
the;0.01988663601929252
upper;0.020043611795178173
deck.;0.019733904949355716
