text;attention
Two;0.7639187488101885
features;0.008579667764075366
that;0.007719538178572501
set;0.006109766549313688
the;0.004233186335398805
Boeing;0.01166642061803367
747;0.02550054631894056
apart;0.005746996987413503
from;0.00415087412796239
other;0.004346893551185738
commercial;0.0049444563108460935
airplanes;0.007514205311044577
is;0.008844474939162336
the;0.004527232196808821
bubble;0.007204835868242946
at;0.0050955121158128384
the;0.003861332772446134
top;0.005540800107163936
that;0.006906670127362621
gives;0.004234819649711978
passengers;0.005543368784105198
the;0.003581876452189889
impression;0.004901949343250185
of;0.003955045164948428
sitting;0.0046248685087041655
in;0.003893640088202885
the;0.003708750344557189
nose;0.004106078824356474
of;0.003902673202944458
the;0.003412808201037419
plane,;0.004650891735353561
and;0.005188211796670227
the;0.004351081377196241
flight;0.00385857657677884
of;0.0038346421535915298
stairs;0.006134054977836983
that;0.004118118136067328
allowed;0.00412634418455675
one;0.0036541621212201475
to;0.0036026306145313072
access;0.0038524908101015398
the;0.0035419874918315225
upper;0.003404510460400399
deck.;0.003404260009880207
