text;attention
I;0.013667786229565972
would;0.006012329967940599
recommend;0.007833959492798805
ensuring;0.009044690522310415
that;0.006270350342803888
the;0.008272301250626581
entry;0.009196442991510281
is;0.0064597354046108165
clean;0.012643297306082225
using;0.010060508118533859
a;0.007167881085896723
healthy;0.008351443999715295
anal;0.03245807306797051
douching;0.10120589469749403
tool-;0.014998331030293407
clean;0.008049380178849297
until;0.010881188256452644
the;0.009584912135869629
evacuated;0.008308767312154406
water;0.007784353976472632
runs;0.006373663500068253
clear;0.006044367186548175
in;0.005379196704764805
the;0.007431263736966972
toilet,;0.010324189474488658
and;0.005779732253490078
shower;0.00996683321389425
well.;0.018158027004607565
Ensure;0.007079015847187367
that;0.0057102923509805776
you;0.005437535190018538
use;0.006235468094474579
plenty;0.005333331550890518
of;0.0051698054854310335
lubrication;0.009903167078873943
during;0.006270005014700959
anal;0.1053769182658183
sex;0.09669924971179278
to;0.007780815513630371
avoid;0.007038709599519821
injury,;0.013582616896452748
and;0.006681760955497443
use;0.006129003106756623
adequate;0.005883218295298941
protection,;0.016831407478981226
such;0.007249795952966572
as;0.006163629957584737
a;0.005487286685686694
condom;0.010281440803320368
if;0.006174723629450049
you;0.008242165256184644
are;0.00587594820120559
unsure;0.006850421807400727
that;0.006464689562254794
your;0.005934691464439383
partner;0.009789286612998254
is;0.005649782782924284
free;0.005262829780790802
of;0.005513616466657636
sexually;0.005619850646931113
transmitted;0.005437779325596738
infections.;0.0073789490983055235
Relaxation;0.018787270105792068
of;0.005683736697087638
the;0.006759299361869582
sphincter;0.019479149491689964
during;0.006152402196042074
sex;0.01001975033475256
is;0.005817428196112933
key-;0.009903421933279035
ensure;0.00627573566017725
that;0.0051926342000007345
you;0.0056072901280915825
feel;0.005780041449512111
safe;0.006867615935772215
and;0.005751904524310348
supposrted;0.008183264379670804
by;0.005067193209619775
your;0.005165251307670854
partner.;0.006428612583437402
Understand;0.0055553723482372015
that;0.005855204742522633
anal;0.008285111193029339
sex;0.006677805573096682
is;0.00538999761079956
healthy;0.006117199768093845
and;0.0051565620214712804
natural.;0.005599455586424623
Enjoy;0.005164622053653845
yourself!;0.00504855849399771
