text;attention
I;0.012683353812749244
would;0.010366471451413128
recommend;0.01615459169906503
ensuring;0.01730409335366069
that;0.011233389299780945
the;0.010461429753943959
entry;0.011344903361259064
is;0.012689624004650542
clean;0.015735811797788737
using;0.01693883192937977
a;0.009856836557733754
healthy;0.011222404146102451
anal;0.011198341286849607
douching;0.029157729565807464
tool-;0.02136506183947814
clean;0.011604945678483615
until;0.014055787248303387
the;0.009740133392275203
evacuated;0.011963748709797058
water;0.011638413056440037
runs;0.009665566147162014
clear;0.010181003833650415
in;0.008743139591403824
the;0.008841768673666551
toilet,;0.018484339786949102
and;0.009885947265509724
shower;0.010879432765331373
well.;0.020298556875228527
Ensure;0.01156194178870181
that;0.009825621717965147
you;0.010498698834644394
use;0.010581178008417015
plenty;0.009269136108656912
of;0.008768620973269985
lubrication;0.012563511521462187
during;0.01030712865958879
anal;0.012140411450282761
sex;0.019576114100331648
to;0.011286578634651934
avoid;0.009570376917871446
injury,;0.012184775442733194
and;0.010086883330837655
use;0.009466864060153865
adequate;0.00952502714055165
protection,;0.013554355779223452
such;0.010348916325815178
as;0.010162919842490495
a;0.008513702210494774
condom;0.012604084467959062
if;0.010236186112715357
you;0.008916386694431228
are;0.008463176507122989
unsure;0.009803757457651021
that;0.009392553120722688
your;0.008736310288159181
partner;0.010973372837044469
is;0.008724619321855616
free;0.008518841310880846
of;0.008826319567155362
sexually;0.008803385535747396
transmitted;0.008966553108548853
infections.;0.01444762194809168
Relaxation;0.013066208033808096
of;0.009433030431271245
the;0.008920364615053569
sphincter;0.011744164804182857
during;0.009992265834440217
sex;0.009904515693885783
is;0.009780908013024133
key-;0.01338707654285904
ensure;0.0097458503646737
that;0.009093559676682331
you;0.008832039488084397
feel;0.009256142109970526
safe;0.009812904454090329
and;0.009295425958783094
supposrted;0.011172939413607318
by;0.00853713720667475
your;0.008162365880425907
partner.;0.010146345997212026
Understand;0.009103394494680925
that;0.009659182767524031
anal;0.008981029623045858
sex;0.008814050682401731
is;0.008858476244612957
healthy;0.0090360240096736
and;0.008494682272417012
natural.;0.00899358427504963
Enjoy;0.008527399310450044
yourself!;0.008347343791321439
