text;attention
I;0.017960511048656976
would;0.007855724649909147
recommend;0.014250958130955726
ensuring;0.017784194512798522
that;0.007794481736889332
the;0.009530933613124742
entry;0.009592189413917778
is;0.009395409904207681
clean;0.015377033711904119
using;0.01465342700220049
a;0.008670742511986672
healthy;0.010623320408127591
anal;0.01772957090933316
douching;0.054151540420023084
tool-;0.036611761557371975
clean;0.00916455309246445
until;0.013708088405776166
the;0.009742375084595677
evacuated;0.008938887853132856
water;0.008544478955197016
runs;0.0074185272018687945
clear;0.008094049434149266
in;0.006787160731339512
the;0.00912017429700213
toilet,;0.017661824670575546
and;0.008747302253019385
shower;0.010040625399177949
well.;0.035513384797912904
Ensure;0.010497430524986424
that;0.007653814433332207
you;0.00816842159758662
use;0.008339722257841522
plenty;0.006767279351760385
of;0.006413181329544675
lubrication;0.014019696489369668
during;0.007541049953600844
anal;0.032980976972927886
sex;0.03810482650531321
to;0.012632383987281604
avoid;0.008551806968296332
injury,;0.018047713317251128
and;0.010718809210897696
use;0.007539992172840723
adequate;0.0073948347127219555
protection,;0.019000809460118766
such;0.009167060995859965
as;0.008323522315562852
a;0.006525258866262841
condom;0.011363254324731283
if;0.010212751617259461
you;0.008958403984418627
are;0.007165652591304878
unsure;0.008376894194050827
that;0.007395517271140193
your;0.0065979576904220995
partner;0.009502318325072943
is;0.006993546663131297
free;0.006355539796703327
of;0.006625831527733225
sexually;0.006741467999479064
transmitted;0.006602461172676623
infections.;0.013784294732458364
Relaxation;0.014583394809719548
of;0.007897153141258054
the;0.0075687004911103705
sphincter;0.012803670979786455
during;0.007238139091477353
sex;0.011194015616974333
is;0.007438440202435992
key-;0.014658881166763336
ensure;0.008894833043378922
that;0.006549081876496796
you;0.007036054372380717
feel;0.007350695940805881
safe;0.007961402887616252
and;0.007563177296291549
supposrted;0.009364172644785843
by;0.006327802144256893
your;0.00617519498131835
partner.;0.009657122921417485
Understand;0.0073149036725109196
that;0.008004910829111308
anal;0.007599040061533548
sex;0.006964005633215971
is;0.00693218223802989
healthy;0.006745501497494083
and;0.006371082422865247
natural.;0.006793757306456476
Enjoy;0.0063648322590049
yourself!;0.006120135449945316
