text;attention
Sounds;0.013435457281220392
like;0.011788723430528449
a;0.009933502913407487
fun;0.009973549312230124
idea!;0.014207334125729746
I;0.010436835266225715
can;0.010084235049425018
draw;0.012646535131568664
us;0.011796052019887947
a;0.009865460094828263
playing;0.010499125377215585
board,;0.013755263248940035
like;0.010082794694639711
this:;0.013548431806222483
|\_|A|B|C|;0.16526660878989616
------;0.01764908249024284
|1;0.013405986001359976
|\__I\_|;0.028440192849428225
------;0.012405935717031129
[2;0.014211492635651848
IAAL];0.0213555914738523
------;0.011864468770526672
[3;0.011960412149566932
[LJALIA_|;0.030380696515774595
------;0.01083908530549948
You;0.010943642554658342
can;0.009943284199000623
tell;0.010670839875777114
me;0.010348314528099783
your;0.009986765546690389
move;0.0108189626077604
by;0.010309583206955525
writing;0.010270740186814727
X;0.009824497834600363
to;0.0105802152216806
At;0.009882795355957732
and;0.010565700989812089
the;0.01012144226481676
game;0.010062871437795612
would;0.009991273705736027
advance;0.010759957028255102
like;0.009713348105094898
this:;0.011518706498378807
|\_|AJBIC|;0.033419897646114305
------;0.01190181352857429
1;0.010125007778990218
[X|\_ILI;0.02140918054399997
-r---=;0.017436192535533666
12;0.010010109437153311
LILI];0.011554157575601832
---2-;0.012679989636308727
13;0.010081072504177125
I\_I_I\_|;0.014231642578179963
------;0.009389502937479251
Would;0.009993341140346066
you;0.010646749902966783
like;0.010022639182627939
to;0.00980715493587793
make;0.009660297082613251
the;0.009281888037313836
first;0.009211732885035517
move,;0.009906479845596021
or;0.009281480374859694
do;0.009260452713242842
you;0.00927021468185278
want;0.009424898771453218
me;0.009258957144170119
to;0.008929084548049596
go;0.00886990953525595
first?;0.008790358917841034
