text;attention
Sounds;0.0016089285073962844
like;0.001245772239488515
a;0.0010029128120170269
fun;0.001310808300028602
idea!;0.0032691569109512637
I;0.0011791276146753788
can;0.0010353468328998035
draw;0.0020303893956422174
us;0.0014632380060518057
a;0.0011510309756454652
playing;0.00129467535475583
board,;0.004184791135538125
like;0.0010481124625931538
this:;0.002453847951593911
|\_|A|B|C|;0.8452692637429847
------;0.0032125977773234627
|1;0.0023877769317044244
|\__I\_|;0.010922560468318548
------;0.0015752483268783545
[2;0.003234189564244785
IAAL];0.008811361875030042
------;0.0011711745515613908
[3;0.001515215229040921
[LJALIA_|;0.01595484129833035
------;0.001054761847196851
You;0.001876789672715799
can;0.0010826428329629729
tell;0.001061045861918879
me;0.0010598543327234844
your;0.0011090175662286956
move;0.002671684227941336
by;0.0010614416804397332
writing;0.0012125216080356024
X;0.003247813475124695
to;0.0011769341692678052
At;0.0012181434073701715
and;0.0017747714592972737
the;0.0009847984588476641
game;0.0013818160474367211
would;0.001005738213762808
advance;0.0011854115810327837
like;0.0009559104067213866
this:;0.0016122947438501748
|\_|AJBIC|;0.018347469783899364
------;0.0012239489497562336
1;0.0015341516655649878
[X|\_ILI;0.005864939905383891
-r---=;0.0031904190660469924
12;0.001495686952480221
LILI];0.0022065980072280803
---2-;0.0013198600274605512
13;0.0012521776062009143
I\_I_I\_|;0.001987307271011551
------;0.0010616407603554676
Would;0.0010709079683963903
you;0.0009918203162765738
like;0.0010307059476579467
to;0.0009910255394819962
make;0.001016918402285784
the;0.0009168077726889363
first;0.0010044120644268593
move,;0.0012828238494645297
or;0.0009927490370487135
do;0.000901585553012639
you;0.0008604678991743158
want;0.0008902101801943414
me;0.000871333435902106
to;0.0008799226327531592
go;0.0008628452388812609
first?;0.000885504309396639
