text;attention
Sounds;0.01623800185780399
like;0.012788981536400642
a;0.010452058917085671
fun;0.011661972185904172
idea!;0.015392955395757416
I;0.010562434553697521
can;0.010059766299984169
draw;0.014236773856656507
us;0.01327344654204473
a;0.010453099208506829
playing;0.012059768759717107
board,;0.015502888403572663
like;0.01069550769589039
this:;0.012655898202599528
|\_|A|B|C|;0.08091667486033662
------;0.014649658361689587
|1;0.013369191131930181
|\__I\_|;0.029616911656837167
------;0.011935576657883668
[2;0.014595328872549461
IAAL];0.023752745608735953
------;0.011291920591379243
[3;0.012018438867292066
[LJALIA_|;0.0396385155819037
------;0.011371704512613396
You;0.010969545468335316
can;0.010086047019966031
tell;0.011642990357052104
me;0.010981688522223471
your;0.010251608423774398
move;0.012343815404752215
by;0.010613287024596059
writing;0.011013897944371074
X;0.0109318055852743
to;0.011007019039697917
At;0.011251297813872988
and;0.010734967089133836
the;0.010665560175494007
game;0.011712378105185961
would;0.010247703072399238
advance;0.01233586452271118
like;0.010147500299089108
this:;0.011763928295174288
|\_|AJBIC|;0.03829901700734321
------;0.012180433530495364
1;0.011556300222945773
[X|\_ILI;0.030012526012333098
-r---=;0.024200702249524288
12;0.011722415933493522
LILI];0.013866653898166013
---2-;0.017013751422822805
13;0.012004176296034764
I\_I_I\_|;0.021810811702376073
------;0.010456548922610099
Would;0.010154425714303306
you;0.010319812739552446
like;0.010253816514388817
to;0.009862202487256975
make;0.01026838244349646
the;0.009669241108284137
first;0.009898488559705773
move,;0.011486606651714875
or;0.009977724296341478
do;0.0097047478025316
you;0.009638996443459355
want;0.009773081146117505
me;0.009653320028069158
to;0.009359018294499337
go;0.009475671206649607
first?;0.009490003083608384
