text;attention
The;4.260391835359193e-18
age-old;5.12423623592337e-18
question;3.773666883254939e-18
of;2.9199895227104573e-18
whether;3.091466917316629e-18
the;2.8990423047883365e-18
chicken;1.3826873308713123e-17
or;3.53534052720702e-18
the;3.023167740861285e-18
egg;2.827520173597173e-17
came;3.4624318376082533e-18
first;5.944088884110704e-18
does;3.841569151525654e-18
not;3.1954181063785914e-18
have;3.0518710551885296e-18
a;2.8843921857912758e-18
clear;3.1011981213861466e-18
answer.;0.9999999999999998
From;3.4260810281971542e-18
a;2.8218853370210594e-18
biological;4.989336596938452e-18
standpoint,;8.763718864002954e-18
the;2.980530785861934e-18
egg;1.055036370124579e-17
must;3.2449663179954274e-18
have;2.8934107747139688e-18
come;3.1819817408009837e-18
first,;4.914912453147858e-18
since;3.469700418992769e-18
it;3.105500616791991e-18
is;2.8125932939648697e-18
the;2.8288485220632695e-18
product;3.0971915447186626e-18
of;3.448895886729037e-18
genetic;3.5417886152650715e-18
mutations;4.647493066770776e-18
in;3.0344562122056056e-18
a;2.863782649929958e-18
previous;2.876538572514193e-18
generation;3.5441903497269395e-18
of;2.847400826850308e-18
birds.;4.961520949437523e-18
However,;4.353124899319359e-18
the;2.9142724856287553e-18
egg;4.662996646787801e-18
would;3.1055083910966888e-18
have;2.8444574394352453e-18
needed;3.531720900831528e-18
to;2.8176953298630998e-18
be;2.9475197801365634e-18
incubated;5.7617546904579365e-18
by;3.3488522591082386e-18
a;2.90857812730666e-18
chicken;5.9632489874662975e-18
or;3.118148983269114e-18
a;2.827149839702115e-18
bird-like;4.591411512822012e-18
ancestor;4.352027105426952e-18
to;3.1566880669733206e-18
hatch;3.853372437654006e-18
and;2.90315111509097e-18
produce;2.9886555404381766e-18
the;2.842325050666543e-18
first;2.9558055500464688e-18
chicken.;5.97965544388688e-18
Therefore,;3.788841098757188e-18
one;2.9412315408900537e-18
could;3.0031908290723732e-18
argue;3.297828254950886e-18
that;3.0289829433693728e-18
the;2.8163580066381832e-18
chicken;4.356789653468028e-18
came;2.9723500318059536e-18
first,;4.003473873374691e-18
as;2.848703203518745e-18
it;3.0493109429447426e-18
was;2.75633139559885e-18
the;2.7362067952533543e-18
first;2.8610148927257876e-18
to;3.0479560021063046e-18
hatch;3.151274816790911e-18
from;2.8273433815109002e-18
an;2.742796014769178e-18
egg;3.3309405787679632e-18
that;2.79286992972151e-18
contained;2.964265893903793e-18
the;2.8929145615426577e-18
genetic;3.0093709419162115e-18
mutation;3.191455247084221e-18
that;2.675123739204315e-18
defined;2.9077597873891762e-18
it;2.929145601816695e-18
as;2.725508144761429e-18
a;2.6420075095716662e-18
chicken.;3.7547039783935036e-18
Ultimately,;4.1873858562216895e-18
the;2.6698502784606828e-18
answer;3.1207266185354603e-18
to;2.6734164174510484e-18
this;2.764814092595028e-18
question;2.973530323639156e-18
may;2.8533126011538333e-18
be;2.7042037380501874e-18
a;2.610195987919872e-18
matter;2.788513367219053e-18
of;2.6359154132176423e-18
philosophical;3.0706941655590713e-18
interpretation;2.7890157356479257e-18
rather;2.832951307613684e-18
than;2.797476482087782e-18
a;2.642395962322563e-18
clear;2.6928485618317866e-18
scientific;2.6842000359365793e-18
answer.;2.7229191340836263e-18
