text;attention
The;1.7559439782759182e-22
age-old;4.004729027176184e-22
question;2.0929239116576319e-22
of;1.6523811423337665e-22
whether;1.9473426150648147e-22
the;1.473751331750131e-22
chicken;2.533779650824853e-22
or;1.7500363253388443e-22
the;1.4956075315360015e-22
egg;1.6545097889268375e-22
came;1.817552144937085e-22
first;2.020937949395161e-22
does;1.6119592309366398e-22
not;1.5659057419193416e-22
have;1.5314070158366313e-22
a;1.400461811194046e-22
clear;1.5350487604505155e-22
answer.;1.0
From;1.7739802457805e-22
a;1.4247046361735122e-22
biological;1.9841988815443435e-22
standpoint,;2.304013940276658e-22
the;1.3971155955294288e-22
egg;1.8713955558004512e-22
must;1.7928940705898118e-22
have;1.5761425609233633e-22
come;1.5628745836326342e-22
first,;2.055342744724422e-22
since;1.639649890518934e-22
it;1.3824179288105798e-22
is;1.4038973329440477e-22
the;1.3800601405783526e-22
product;1.5232862201652058e-22
of;1.6827979353188452e-22
genetic;1.8038031583101466e-22
mutations;1.8116292945067712e-22
in;1.3664889542974338e-22
a;1.3066682283081577e-22
previous;1.4390760003402742e-22
generation;1.5833652838805276e-22
of;1.3199482177874965e-22
birds.;1.8129321954051608e-22
However,;1.6776569722057672e-22
the;1.3587400425595246e-22
egg;1.6562344043970343e-22
would;1.5627969877901996e-22
have;1.4272439368850508e-22
needed;1.7009065096103892e-22
to;1.4607404577449268e-22
be;1.4087407868165869e-22
incubated;1.9945773715491872e-22
by;1.4667761824506861e-22
a;1.3391952291979792e-22
chicken;1.5907470927774496e-22
or;1.447264705565453e-22
a;1.361668918722919e-22
bird-like;1.7104489613462937e-22
ancestor;1.547798712728471e-22
to;1.4372551077310502e-22
hatch;1.668598503489407e-22
and;1.3591657679327001e-22
produce;1.4283816107488524e-22
the;1.3221983023475858e-22
first;1.3908497442049579e-22
chicken.;1.5618467018680873e-22
Therefore,;1.66331960473522e-22
one;1.3718262022283971e-22
could;1.4988020451653722e-22
argue;1.692036041747595e-22
that;1.399878490985884e-22
the;1.3425760507483505e-22
chicken;1.5626861432697378e-22
came;1.5240084380324484e-22
first,;1.7566342317206504e-22
as;1.3845138497736192e-22
it;1.3377820238899057e-22
was;1.4028067734429513e-22
the;1.3546459111979105e-22
first;1.528965061682445e-22
to;1.5237277064002824e-22
hatch;1.6107521404384073e-22
from;1.3964500363082274e-22
an;1.307176594866142e-22
egg;1.4826796703162034e-22
that;1.3605203046438363e-22
contained;1.481568246308446e-22
the;1.3526562568645545e-22
genetic;1.5045116194857002e-22
mutation;1.5206559965877476e-22
that;1.3624486501742295e-22
defined;1.5290312031921234e-22
it;1.358528854433602e-22
as;1.3472744458000129e-22
a;1.2862195359792699e-22
chicken.;1.433408590563596e-22
Ultimately,;1.9270961398868882e-22
the;1.334611933483103e-22
answer;1.7740471788568677e-22
to;1.4797118000942587e-22
this;1.3441655627756417e-22
question;1.3673317641988665e-22
may;1.4240628142714421e-22
be;1.3576096075599238e-22
a;1.3124138667168068e-22
matter;1.3756977622854504e-22
of;1.3987036275617532e-22
philosophical;1.4924930162697668e-22
interpretation;1.3738619978040989e-22
rather;1.3305642831076542e-22
than;1.345836219834923e-22
a;1.2724336388040583e-22
clear;1.3323821584507168e-22
scientific;1.3009635189787924e-22
answer.;1.2832727014844285e-22
