text;attention
The;5.657952989894104e-20
age-old;6.485601133618506e-20
question;5.262371202353155e-20
of;4.401612996944145e-20
whether;4.776328861839517e-20
the;4.3758922950342164e-20
chicken;7.999437049974704e-20
or;4.8874235774167435e-20
the;4.640358539644311e-20
egg;8.031801018808313e-20
came;5.682247686599692e-20
first;5.360578612614263e-20
does;4.393421297285024e-20
not;4.5595341971927454e-20
have;4.61827992135143e-20
a;4.464117176744441e-20
clear;4.522941387042111e-20
answer.;1.0
From;4.6565243738258986e-20
a;4.834309385762401e-20
biological;5.875298526434368e-20
standpoint,;7.587394114791089e-20
the;4.477953325293913e-20
egg;6.125842987772825e-20
must;5.11555109340123e-20
have;4.788661644583364e-20
come;4.9527026470837604e-20
first,;5.603056625770783e-20
since;5.344058018023171e-20
it;4.444708489120684e-20
is;4.2424078518687265e-20
the;4.446116193725521e-20
product;4.806441031368193e-20
of;4.741033420759636e-20
genetic;5.21321353068512e-20
mutations;5.991655603166066e-20
in;4.4737690481942127e-20
a;4.3403312956538026e-20
previous;4.6751173099493185e-20
generation;4.775807335696666e-20
of;4.4153275611376814e-20
birds.;5.766560014644842e-20
However,;5.2121952068753566e-20
the;4.32448750592517e-20
egg;5.205545344773679e-20
would;4.827057768407476e-20
have;4.4713466883017174e-20
needed;4.75209250762212e-20
to;4.306915812614807e-20
be;4.7286474231103795e-20
incubated;8.365894324831585e-20
by;4.4328026937111835e-20
a;4.570526503037221e-20
chicken;5.963336044331829e-20
or;4.381064088270694e-20
a;4.337412060466305e-20
bird-like;6.045466945173113e-20
ancestor;5.50231109879766e-20
to;4.679291598874759e-20
hatch;5.194183132047254e-20
and;4.239566260393647e-20
produce;4.451204828359163e-20
the;4.251169917991767e-20
first;4.642013654302423e-20
chicken.;5.3143838533450645e-20
Therefore,;5.38545511260502e-20
one;4.487967807320239e-20
could;4.633346625079005e-20
argue;4.841615040042716e-20
that;4.2810751149752516e-20
the;4.356826120413443e-20
chicken;4.911740094330189e-20
came;4.600743650641225e-20
first,;4.7906818732282666e-20
as;4.2356336432589155e-20
it;4.380773523531021e-20
was;4.192661932162395e-20
the;4.225868664661888e-20
first;4.374335032026149e-20
to;4.6822883734123995e-20
hatch;5.2447372650330965e-20
from;4.484829715272243e-20
an;4.440345954513408e-20
egg;4.477268961788521e-20
that;4.287449745834858e-20
contained;4.6264298246779536e-20
the;4.3544481982888467e-20
genetic;4.668316996934481e-20
mutation;4.7569925106964274e-20
that;4.194519756818245e-20
defined;4.5074260910116014e-20
it;4.31780754785791e-20
as;4.1708879686510965e-20
a;4.229574440694118e-20
chicken.;4.526726802300216e-20
Ultimately,;5.2666574687212014e-20
the;4.173366839222524e-20
answer;4.4762493161103734e-20
to;4.119625840207341e-20
this;4.3543663125046354e-20
question;4.3504021128121596e-20
may;4.211352179709439e-20
be;4.1953277980745007e-20
a;4.139490614683601e-20
matter;4.4406190974451894e-20
of;4.2737351094025213e-20
philosophical;4.733944011296177e-20
interpretation;4.3779878614563755e-20
rather;4.187546388353051e-20
than;4.2178205098695666e-20
a;4.145353032998767e-20
clear;4.2513530275029797e-20
scientific;4.268551447996044e-20
answer.;4.1504398388183886e-20
