text;attention
The;1.686158083575506e-16
age-old;1.731945025951663e-16
question;1.2948235714703886e-16
of;1.0246236106377992e-16
whether;1.0643907040134813e-16
the;9.604016120329487e-17
chicken;1.7135041895526053e-16
or;1.0240884515024506e-16
the;9.841586514196905e-17
egg;1.997908786085332e-16
came;1.1957274820518368e-16
first;1.1914979244804847e-16
does;1.1874240929097642e-16
not;1.0317522579365578e-16
have;1.0184354396101959e-16
a;9.786910888391412e-17
clear;9.919362413514336e-17
answer.;0.9999999999999887
From;1.1155411789826045e-16
a;1.0300133380831849e-16
biological;1.4331577604280152e-16
standpoint,;1.9273103334432982e-16
the;1.1413626505373166e-16
egg;1.4253513323894273e-16
must;1.060029291648114e-16
have;9.629370299484304e-17
come;1.0799057720527844e-16
first,;1.3122108689338284e-16
since;1.1162158055238722e-16
it;1.0189938825904566e-16
is;9.865933968273688e-17
the;1.0168992684561779e-16
product;1.165725711686883e-16
of;9.918783754171924e-17
genetic;1.212959895389198e-16
mutations;1.222743216264011e-16
in;1.0028988285024912e-16
a;9.42206317012295e-17
previous;9.464300982854066e-17
generation;9.817111385175588e-17
of;9.364339675269325e-17
birds.;1.4023327920353476e-16
However,;1.185364689336587e-16
the;1.0094060580971417e-16
egg;1.0743370479380109e-16
would;1.0090443339979129e-16
have;9.443587613456686e-17
needed;1.0093387654639564e-16
to;9.40318136938712e-17
be;9.797978974142461e-17
incubated;1.9628658131912259e-16
by;9.802324058920625e-17
a;9.576500377957103e-17
chicken;1.4299355220803347e-16
or;9.778229822312624e-17
a;9.282933194425549e-17
bird-like;1.3271395349792713e-16
ancestor;1.1500912457530337e-16
to;9.922133277524695e-17
hatch;1.1474274786400975e-16
and;9.34210669369981e-17
produce;9.635854444631866e-17
the;9.407290185705674e-17
first;9.355389981819614e-17
chicken.;1.4904260928048152e-16
Therefore,;1.09947102126321e-16
one;9.803082828179662e-17
could;9.755648188177886e-17
argue;1.0073900549624064e-16
that;9.489725876591033e-17
the;9.455613914380355e-17
chicken;1.0730472917394047e-16
came;9.573571460313447e-17
first,;1.0941164843727722e-16
as;9.51844990098363e-17
it;9.6239267974745e-17
was;9.1851304548421e-17
the;9.15472706309292e-17
first;9.386524721505357e-17
to;9.497788845266256e-17
hatch;1.1163035309469585e-16
from;9.581306182564049e-17
an;9.265537771170175e-17
egg;9.701094308362972e-17
that;9.197578984718231e-17
contained;9.743313602004207e-17
the;9.15336600479595e-17
genetic;1.0260597432998888e-16
mutation;1.0397366220738175e-16
that;9.142831916419922e-17
defined;9.614947143237374e-17
it;9.613368967738807e-17
as;9.56533141192699e-17
a;9.003878445726393e-17
chicken.;1.1450068682057805e-16
Ultimately,;1.1925161831745873e-16
the;9.278403692518092e-17
answer;9.92128923031337e-17
to;9.227149934941831e-17
this;9.348208860349772e-17
question;9.638288596697718e-17
may;9.458097666910869e-17
be;9.677027259449573e-17
a;9.103965177257262e-17
matter;1.055726415734951e-16
of;9.301558807418469e-17
philosophical;9.711437889517036e-17
interpretation;9.262047639313012e-17
rather;9.233674190031942e-17
than;9.656128466763373e-17
a;9.046895396424042e-17
clear;9.055458097570001e-17
scientific;8.944567351465903e-17
answer.;9.172066359086737e-17
