text;attention
The;8.271353205784567e-14
age-old;1.1302627521688554e-13
question;7.167805739072156e-14
of;5.766171362600335e-14
whether;6.620984046951857e-14
the;5.08014621606236e-14
chicken;2.6415775655534993e-13
or;8.310766911234948e-14
the;6.369590998364046e-14
egg;2.8879835684555966e-12
came;9.762072252449437e-14
first;1.4481624349905326e-13
does;1.1172931470641793e-13
not;5.572782907556238e-14
have;5.492505943552069e-14
a;5.2644391786629396e-14
clear;5.6050252861163646e-14
answer.;0.9999999999884528
From;9.587232568310704e-14
a;5.4468644135419395e-14
biological;1.606141174622202e-13
standpoint,;2.0906014989386752e-13
the;5.737154303911126e-14
egg;6.242678869598974e-13
must;6.958458540202097e-14
have;5.763007871394661e-14
come;8.601141238355672e-14
first,;2.3649373734183066e-13
since;6.691895148635285e-14
it;6.369773236431205e-14
is;4.974634756015409e-14
the;5.01601565721128e-14
product;5.5673666220084734e-14
of;6.675578435915273e-14
genetic;6.852323865430172e-14
mutations;1.2398184130232503e-13
in;5.601345206178915e-14
a;4.864282933394203e-14
previous;5.607670865507639e-14
generation;9.037765205615365e-14
of;5.4060165077173916e-14
birds.;1.9871252985547753e-13
However,;9.964819011666415e-14
the;5.172410043773969e-14
egg;8.736916535756018e-14
would;5.639214884568766e-14
have;5.2376578881381135e-14
needed;6.784870875820933e-14
to;5.049325690091731e-14
be;5.2954374390241525e-14
incubated;1.727894056229651e-13
by;6.476937795155901e-14
a;5.712337647913629e-14
chicken;1.6656865775149394e-13
or;6.22515412227108e-14
a;5.014356156355627e-14
bird-like;9.452761329738709e-14
ancestor;1.2370234219516652e-13
to;6.894198387587372e-14
hatch;8.860045260841857e-14
and;5.916430232323348e-14
produce;5.911313074063425e-14
the;5.51300035293531e-14
first;7.049182862976947e-14
chicken.;1.6895484446556833e-13
Therefore,;7.832011725824272e-14
one;4.811181338934694e-14
could;4.7997339432556665e-14
argue;5.724082710592726e-14
that;5.38738292092492e-14
the;4.973045264469972e-14
chicken;8.152689249270201e-14
came;6.066971455809187e-14
first,;1.1666721097440438e-13
as;5.343838385617946e-14
it;5.3684042884628925e-14
was;4.8530467147534736e-14
the;4.6945322950696806e-14
first;5.228912362008805e-14
to;5.575739782980563e-14
hatch;5.745463385727916e-14
from;5.167965117480904e-14
an;4.85153605107953e-14
egg;5.6189014717851394e-14
that;5.112261851394281e-14
contained;5.142900474082569e-14
the;5.2984412198319865e-14
genetic;5.076327145083117e-14
mutation;6.226738420939978e-14
that;4.754355187681606e-14
defined;5.132192061008576e-14
it;5.0302867733138193e-14
as;4.726287057237771e-14
a;4.671455036190135e-14
chicken.;6.780743916034422e-14
Ultimately,;8.408736112516298e-14
the;4.9698820237624276e-14
answer;5.2836330129380695e-14
to;4.73769182585029e-14
this;4.710877450417683e-14
question;4.981211495772339e-14
may;4.9092775817285717e-14
be;4.640969205904065e-14
a;4.579918161505739e-14
matter;4.912834370339534e-14
of;4.720119130337612e-14
philosophical;5.520307555402872e-14
interpretation;4.9994545709241224e-14
rather;4.9799533783197195e-14
than;4.868596233555488e-14
a;4.4412975527775446e-14
clear;4.617550743154019e-14
scientific;4.5052681229111515e-14
answer.;4.4559963537403264e-14
