text;attention
The;3.213676967236833e-20
age-old;3.74008767498437e-20
question;2.8600375705775194e-20
of;2.394811452794417e-20
whether;3.1971360430590585e-20
the;2.02861158606947e-20
chicken;3.3717951777153334e-20
or;2.6349246677398568e-20
the;2.252793929245433e-20
egg;1.0896694864280046e-19
came;2.635706440199359e-20
first;3.7734237274398385e-20
does;2.995227430383395e-20
not;2.2241702167130107e-20
have;2.0480682095037873e-20
a;1.9696366524935272e-20
clear;2.0325834656984893e-20
answer.;1.0
From;3.065239380066061e-20
a;2.019324444846375e-20
biological;2.7494128484254325e-20
standpoint,;3.512137973586548e-20
the;1.997762806050241e-20
egg;3.0208707561911037e-20
must;2.6121673235977565e-20
have;2.0855880592883324e-20
come;2.275392853023857e-20
first,;3.2142195786248875e-20
since;2.878138766369634e-20
it;2.061109991056633e-20
is;1.9642210765338087e-20
the;1.951071709649955e-20
product;2.04847313972212e-20
of;2.210418804244496e-20
genetic;2.247560043997713e-20
mutations;2.810794936051595e-20
in;2.1476364768994255e-20
a;1.879671625814291e-20
previous;2.0480434285549544e-20
generation;2.219506728640118e-20
of;1.911735531072469e-20
birds.;3.15551475941009e-20
However,;3.1436949898379923e-20
the;1.965946666540941e-20
egg;2.3341299036622135e-20
would;2.3051355907889112e-20
have;2.0553717882524965e-20
needed;2.4309407483520062e-20
to;2.0566496246318245e-20
be;1.9657524070882285e-20
incubated;2.8130921914973307e-20
by;2.180757245675672e-20
a;1.9304212287931012e-20
chicken;2.6216428654610664e-20
or;2.4191295556795672e-20
a;2.017296280946385e-20
bird-like;2.5865451757789152e-20
ancestor;2.232405266150778e-20
to;2.4260842940874675e-20
hatch;2.3183804885233296e-20
and;1.9699321838614434e-20
produce;2.0113957363021136e-20
the;1.887046441711872e-20
first;2.044541529778855e-20
chicken.;2.91972738835381e-20
Therefore,;2.6548824838437787e-20
one;1.925552587003821e-20
could;2.0429985806810998e-20
argue;2.2629075794403057e-20
that;2.1738713904904663e-20
the;1.9459827793643058e-20
chicken;2.3167830188517252e-20
came;2.3249151114328943e-20
first,;2.6457408362681438e-20
as;2.2443773984271273e-20
it;2.0840729201952317e-20
was;1.9524784307130314e-20
the;1.9080185372776064e-20
first;2.0232713573450952e-20
to;2.1742267406294142e-20
hatch;2.1658074451658982e-20
from;2.0294935479880674e-20
an;1.8993575044799975e-20
egg;2.032650857290514e-20
that;2.0555033372581392e-20
contained;2.071413527129582e-20
the;1.9062023328088217e-20
genetic;1.957757597703991e-20
mutation;2.0596641573257416e-20
that;2.016351639446122e-20
defined;2.095767453882247e-20
it;1.93001130616141e-20
as;1.9052451242166997e-20
a;1.84100702531666e-20
chicken.;2.2972541298577832e-20
Ultimately,;2.5714051375493024e-20
the;1.8796847832242657e-20
answer;2.077683643238488e-20
to;1.9504983389111146e-20
this;1.8774783435446226e-20
question;2.0612642986040054e-20
may;2.037719950165744e-20
be;1.9294996865698426e-20
a;1.8740312199027105e-20
matter;1.89337341577905e-20
of;1.984397500756554e-20
philosophical;2.121528920667482e-20
interpretation;2.0494077728006877e-20
rather;1.961390082015757e-20
than;1.990466062237188e-20
a;1.8587664710023e-20
clear;1.8487671448366443e-20
scientific;1.8609820547069796e-20
answer.;1.8589072606814392e-20
