text;attention
The;7.066467026914725e-18
age-old;8.797621601484088e-18
question;5.518343142173152e-18
of;4.232755767639118e-18
whether;5.0712922939678386e-18
the;3.821186222147482e-18
chicken;7.418761159725268e-18
or;7.678615096450188e-18
the;4.667759291647328e-18
egg;2.803193819148773e-17
came;5.94259430014367e-18
first;9.570946761812146e-18
does;5.2023830779207335e-18
not;3.9266751852678146e-18
have;3.565370722991444e-18
a;3.4784582864679746e-18
clear;3.771293401693375e-18
answer.;0.9999999999999996
From;6.9285484982352696e-18
a;3.589850914525636e-18
biological;5.5543388332275254e-18
standpoint,;7.712135960315778e-18
the;3.4956342848800226e-18
egg;7.804686495009525e-18
must;4.492414669737235e-18
have;3.973527480330752e-18
come;4.226097350299996e-18
first,;9.549786532965283e-18
since;5.145229823546427e-18
it;4.039036255585729e-18
is;3.517462521130298e-18
the;3.605274945853836e-18
product;3.716373412417165e-18
of;4.316053008084223e-18
genetic;4.717045349748718e-18
mutations;5.377533797934435e-18
in;3.6730842322810375e-18
a;3.389558210663658e-18
previous;4.1050703595962854e-18
generation;4.720282867846213e-18
of;3.4421910588820407e-18
birds.;7.400711072749161e-18
However,;7.083747398349973e-18
the;3.540020903041098e-18
egg;5.352538475345906e-18
would;4.3926738114003e-18
have;3.844072896791203e-18
needed;4.351997858059132e-18
to;3.770072389975857e-18
be;3.567568595060707e-18
incubated;7.278039975546406e-18
by;3.934910833812488e-18
a;3.5035196226001416e-18
chicken;5.773601444904841e-18
or;4.555332764310253e-18
a;3.872573731311266e-18
bird-like;5.637374062224544e-18
ancestor;4.984374179822352e-18
to;4.1704465665965615e-18
hatch;4.590573168792165e-18
and;3.763697654397172e-18
produce;3.68569727089371e-18
the;3.34965029623474e-18
first;4.026987565214375e-18
chicken.;6.534548578843373e-18
Therefore,;5.1972089186841345e-18
one;3.490670006185371e-18
could;3.718508802956928e-18
argue;4.4816922341517314e-18
that;3.935105799154914e-18
the;3.4191160700039494e-18
chicken;5.02430428975983e-18
came;3.9898517712975064e-18
first,;5.407975452349329e-18
as;4.0406057986540654e-18
it;4.043442430785016e-18
was;3.501588305395906e-18
the;3.4389197845649022e-18
first;3.903186730778953e-18
to;4.392447208779183e-18
hatch;4.204955834817164e-18
from;3.8147927608781184e-18
an;3.473998165702254e-18
egg;4.075538246899166e-18
that;4.0213218729494796e-18
contained;3.907480633325634e-18
the;3.4252756662253728e-18
genetic;3.777208321416103e-18
mutation;4.1423165493834195e-18
that;3.494778280782347e-18
defined;3.727814862996327e-18
it;3.6380006683518635e-18
as;3.4044003170112884e-18
a;3.26461667316535e-18
chicken.;4.3410280923981404e-18
Ultimately,;5.4059370332319615e-18
the;3.3066966425223712e-18
answer;4.0106157989632094e-18
to;3.598932378808035e-18
this;3.4480768637780054e-18
question;3.934214373371047e-18
may;3.8109535743897925e-18
be;3.471695134239482e-18
a;3.2986503713530508e-18
matter;3.447908134839821e-18
of;3.5664907077379485e-18
philosophical;4.139168705062299e-18
interpretation;3.682298120505257e-18
rather;3.465635464616438e-18
than;3.414400879514863e-18
a;3.3123544672636788e-18
clear;3.4418629554775746e-18
scientific;3.505262030373553e-18
answer.;3.3096467559796026e-18
