text;attention
The;7.942818196601746e-18
age-old;1.0321010961747112e-17
question;6.224773013498603e-18
of;5.129397670003376e-18
whether;5.5772417812574816e-18
the;5.028422666830785e-18
chicken;1.8518138733626507e-17
or;6.148603134122305e-18
the;5.181608581422888e-18
egg;1.5445152054840954e-17
came;6.051120477447985e-18
first;6.5071616813798565e-18
does;5.23619450633706e-18
not;5.0453434419373075e-18
have;4.781848249444786e-18
a;4.83668778311434e-18
clear;4.8501934872010645e-18
answer.;0.9999999999999996
From;5.5855750275571475e-18
a;5.1097786058310346e-18
biological;6.080489047410761e-18
standpoint,;1.2964995198443366e-17
the;5.270234556818914e-18
egg;8.359231986211919e-18
must;5.463291968639141e-18
have;4.760380537974167e-18
come;5.217897995671969e-18
first,;7.431534485826427e-18
since;6.1736689090544945e-18
it;4.7450436063755474e-18
is;4.735023859581356e-18
the;5.110054474420024e-18
product;5.208441112879818e-18
of;5.127746961669738e-18
genetic;5.56935648137151e-18
mutations;5.705332227230474e-18
in;5.118638962188023e-18
a;4.662801122729163e-18
previous;5.038059184635628e-18
generation;5.164585727929016e-18
of;4.816428511720508e-18
birds.;9.006643068528999e-18
However,;7.906852288615083e-18
the;4.918541998355216e-18
egg;6.095463574159377e-18
would;4.857373315734931e-18
have;4.505524374089582e-18
needed;5.227985811347883e-18
to;4.504106853588378e-18
be;4.9051135551456965e-18
incubated;9.639360914951824e-18
by;4.9858613463593525e-18
a;5.158701847293653e-18
chicken;7.620263225040733e-18
or;4.889072417820038e-18
a;4.545645811794552e-18
bird-like;7.362910167319684e-18
ancestor;5.95397857540563e-18
to;5.04150042633291e-18
hatch;6.034507645526276e-18
and;4.557280820391906e-18
produce;5.162421497768661e-18
the;4.710530365650953e-18
first;5.3121430601313156e-18
chicken.;1.043075154455102e-17
Therefore,;6.9316613668955836e-18
one;4.832507597416357e-18
could;4.767479700663299e-18
argue;5.246223336988768e-18
that;4.646497730124904e-18
the;4.872178610031914e-18
chicken;5.8025924266276474e-18
came;4.795211397810878e-18
first,;5.440624031872106e-18
as;4.553597545492185e-18
it;4.558344327990179e-18
was;4.4156280530538025e-18
the;4.507241878349885e-18
first;4.7294085333846714e-18
to;4.9522130968358196e-18
hatch;5.157715153161631e-18
from;4.602223493299731e-18
an;4.4992039846907485e-18
egg;4.820289223187783e-18
that;4.4833314745872125e-18
contained;4.9122949685946074e-18
the;4.535337251016288e-18
genetic;5.0213375120701864e-18
mutation;4.8035491459825345e-18
that;4.433129675364861e-18
defined;4.906911579587651e-18
it;4.575432354173685e-18
as;4.7624177360905884e-18
a;4.51646507729738e-18
chicken.;5.585368950031491e-18
Ultimately,;5.994835201901548e-18
the;4.485569928906571e-18
answer;4.878453932489585e-18
to;4.4541078482132356e-18
this;4.458504083713809e-18
question;4.520442440741424e-18
may;4.481477032975343e-18
be;4.461268399277958e-18
a;4.418427427053607e-18
matter;4.6797414489265954e-18
of;4.6265449057024474e-18
philosophical;4.680626190200179e-18
interpretation;4.484498675271785e-18
rather;4.58241022570875e-18
than;4.52767694500127e-18
a;4.402293933254755e-18
clear;4.359824933572668e-18
scientific;4.370875985439791e-18
answer.;4.6368990734194324e-18
