text;attention
The;5.048225809606051e-19
age-old;4.745618016378418e-19
question;3.618604233579102e-19
of;3.393314164571364e-19
whether;3.5092623078032607e-19
the;3.493386578121078e-19
chicken;4.890516636925257e-19
or;3.625652685573059e-19
the;3.5725638911350485e-19
egg;4.465724279051533e-19
came;3.543345705923359e-19
first;3.4695157348050163e-19
does;3.3910090378502815e-19
not;3.321428376929145e-19
have;3.2685651773551376e-19
a;3.268598272853255e-19
clear;3.250974212157634e-19
answer.;1.0
From;3.589668874841096e-19
a;3.4506795591309874e-19
biological;4.46559325489783e-19
standpoint,;5.3333211270602505e-19
the;3.617144067005123e-19
egg;4.590150949169651e-19
must;3.5846010998233576e-19
have;3.34131084015258e-19
come;3.426526177162781e-19
first,;4.558424300030187e-19
since;3.8440829126518715e-19
it;3.4607575886769745e-19
is;3.421570331494885e-19
the;3.7555045942864357e-19
product;3.506819915122765e-19
of;3.475804143120865e-19
genetic;3.7438361761821054e-19
mutations;4.117129466261374e-19
in;3.4982995936436547e-19
a;3.2975371465628066e-19
previous;3.2541161626825067e-19
generation;3.398828052164134e-19
of;3.286551300020053e-19
birds.;4.214701824717532e-19
However,;4.3367871511836205e-19
the;3.3383559509878133e-19
egg;3.9024328409163005e-19
would;3.641970649323073e-19
have;3.375209537594844e-19
needed;3.562640946598371e-19
to;3.3635200755261775e-19
be;3.471441621870296e-19
incubated;5.052943229883806e-19
by;3.347633971643545e-19
a;3.433346860456329e-19
chicken;4.354114023509147e-19
or;3.39114928668855e-19
a;3.2572248928730316e-19
bird-like;4.079431144079481e-19
ancestor;3.824557301904757e-19
to;3.435523933173404e-19
hatch;3.5164173446849122e-19
and;3.428512650012933e-19
produce;3.327063020361788e-19
the;3.2338621256905086e-19
first;3.186525563479622e-19
chicken.;4.636637459096062e-19
Therefore,;3.683160105754942e-19
one;3.2583710396650598e-19
could;3.239872737879884e-19
argue;3.398079807404147e-19
that;3.2986691163824937e-19
the;3.306029082138033e-19
chicken;4.0666373559843013e-19
came;3.343749792866958e-19
first,;3.783178848859212e-19
as;3.2740851615304737e-19
it;3.244550374330598e-19
was;3.2359028210145674e-19
the;3.215400453065515e-19
first;3.217923209773681e-19
to;3.303056199276196e-19
hatch;3.6607081835639317e-19
from;3.2342112687761177e-19
an;3.2509019113501436e-19
egg;3.455392973517298e-19
that;3.1332790024901025e-19
contained;3.2885611717601994e-19
the;3.218557181692055e-19
genetic;3.529339481127066e-19
mutation;3.491475284236076e-19
that;3.192953154140852e-19
defined;3.2841713433128797e-19
it;3.205346287645994e-19
as;3.1417542459619348e-19
a;3.1254870093687555e-19
chicken.;3.8440962019362393e-19
Ultimately,;3.959044123380391e-19
the;3.166629082959125e-19
answer;3.24679609796851e-19
to;3.1425975465456514e-19
this;3.2182645176380703e-19
question;3.205194260407382e-19
may;3.2075683891178355e-19
be;3.1711652952915256e-19
a;3.1493476116991267e-19
matter;3.189741542259428e-19
of;3.165901846329235e-19
philosophical;3.591658513895668e-19
interpretation;3.1882670008220573e-19
rather;3.200129379140853e-19
than;3.241035139419398e-19
a;3.1294737749732044e-19
clear;3.14351044565683e-19
scientific;3.1442415227981564e-19
answer.;3.2178157178800635e-19
