text;attention
The;6.737926353698597e-21
age-old;6.496676574209684e-21
question;6.262278841704312e-21
of;4.653996287786067e-21
whether;4.666804124903943e-21
the;4.524556297259314e-21
chicken;1.9676130504225636e-20
or;5.541076242957503e-21
the;5.008845541519781e-21
egg;2.0108530142227325e-20
came;5.6960603126576444e-21
first;8.010301102021115e-21
does;5.116017311844445e-21
not;4.994753370256888e-21
have;4.7488642976866215e-21
a;4.616610350869754e-21
clear;4.676885514586181e-21
answer.;1.0
From;5.032140652859514e-21
a;5.090896006530489e-21
biological;5.943287306280727e-21
standpoint,;7.093024093375499e-21
the;4.741416862029081e-21
egg;8.407026942053199e-21
must;5.200961338062253e-21
have;4.680340154377836e-21
come;4.885204847016045e-21
first,;5.508360659404283e-21
since;5.053753444076628e-21
it;4.539710687977513e-21
is;4.510013213626548e-21
the;4.4751186785213595e-21
product;4.770456967405093e-21
of;4.66163197537881e-21
genetic;5.236325088312146e-21
mutations;5.8564276302341864e-21
in;4.669861165760729e-21
a;4.568342306022321e-21
previous;4.595445020337164e-21
generation;4.8609893840784096e-21
of;4.5447419431097416e-21
birds.;6.386160344262863e-21
However,;5.35548012376239e-21
the;4.6520284830182515e-21
egg;6.0896781727663266e-21
would;4.9388876434261134e-21
have;4.584497816520902e-21
needed;4.7310012291587855e-21
to;4.446610056090149e-21
be;4.568746442853801e-21
incubated;6.958401353810393e-21
by;4.734053940843189e-21
a;4.719336081144962e-21
chicken;7.71125567475754e-21
or;4.754216614651242e-21
a;4.570883417330419e-21
bird-like;6.738265121689278e-21
ancestor;5.7128514989968144e-21
to;4.709736771740934e-21
hatch;5.5976572811543726e-21
and;4.6376660112907615e-21
produce;4.594001605111386e-21
the;4.5003776019199146e-21
first;4.859393771613843e-21
chicken.;7.009162825584546e-21
Therefore,;5.3321231480921585e-21
one;4.792184164198643e-21
could;4.6956669794365236e-21
argue;4.825422950112332e-21
that;4.688384743999601e-21
the;4.5066915478149415e-21
chicken;5.349165736058e-21
came;4.573650533836496e-21
first,;4.918313172351667e-21
as;4.4311231028689455e-21
it;4.499235666981533e-21
was;4.45012713379058e-21
the;4.408956038545625e-21
first;4.412353519225301e-21
to;4.43219374190909e-21
hatch;4.6233726229932296e-21
from;4.39908566163529e-21
an;4.3641987065049064e-21
egg;4.704006124332093e-21
that;4.330313601483981e-21
contained;4.559477659596326e-21
the;4.4350016024082075e-21
genetic;4.679674474658605e-21
mutation;4.7658585058832906e-21
that;4.359365421636804e-21
defined;4.519513951224322e-21
it;4.39640429267199e-21
as;4.386121560101524e-21
a;4.513143707660541e-21
chicken.;4.9292925361650046e-21
Ultimately,;5.312732936957463e-21
the;4.566179234891299e-21
answer;4.62743822890363e-21
to;4.377398441781002e-21
this;4.571183798785308e-21
question;4.548154004566049e-21
may;4.565788864202439e-21
be;4.4137010738183046e-21
a;4.41535957664862e-21
matter;4.550643640921622e-21
of;4.519145718265965e-21
philosophical;4.968743211451694e-21
interpretation;4.604804040122751e-21
rather;4.380578057886706e-21
than;4.4562635686875034e-21
a;4.3480199611331366e-21
clear;4.4358628945195484e-21
scientific;4.31478601539098e-21
answer.;4.468157022861227e-21
