text;attention
The;6.407834866849443e-16
age-old;7.122633379974111e-16
question;3.8388469291798296e-16
of;3.4494353601481906e-16
whether;3.643590329193863e-16
the;3.0128497410696363e-16
chicken;6.3086158096835e-16
or;5.218421398286205e-16
the;3.3835502589538725e-16
egg;9.163236699313682e-15
came;5.141007527899644e-16
first;9.970457143639013e-16
does;6.064379351119824e-16
not;3.388225698212432e-16
have;3.0800660597243167e-16
a;3.1071523666701013e-16
clear;3.7306889689750504e-16
answer.;0.9999999999999483
From;7.010356074710784e-16
a;3.305529755556983e-16
biological;5.481775605468489e-16
standpoint,;8.96860362001734e-16
the;2.9975995343467496e-16
egg;7.469832438934091e-16
must;3.5129613814708777e-16
have;3.0904090576353987e-16
come;3.964351354753383e-16
first,;2.060241358401626e-15
since;3.6118230464813595e-16
it;3.4530523616370986e-16
is;2.763905652455028e-16
the;2.8666300278248676e-16
product;3.0562546846319436e-16
of;3.7705901263835367e-16
genetic;4.0542867771818784e-16
mutations;4.864337420178987e-16
in;2.954369826588526e-16
a;2.752791504765975e-16
previous;3.47491669357787e-16
generation;3.904393214351575e-16
of;2.900869610036407e-16
birds.;1.106058611271674e-15
However,;5.572011486498021e-16
the;2.9137517362798693e-16
egg;3.829607038660913e-16
would;3.2007358519524065e-16
have;3.014222537541374e-16
needed;3.4161484849953445e-16
to;2.814934270530836e-16
be;2.8402517892602167e-16
incubated;5.303688320387812e-16
by;3.2788771717843003e-16
a;2.9627217374560144e-16
chicken;5.99222584123099e-16
or;3.221387597027006e-16
a;2.940639368701108e-16
bird-like;5.156356426188538e-16
ancestor;4.701647714458216e-16
to;3.5542570813401907e-16
hatch;3.989659580346141e-16
and;2.960422210777954e-16
produce;2.9227622991464656e-16
the;2.760094205611914e-16
first;3.393254748853804e-16
chicken.;7.306496571140286e-16
Therefore,;4.2189226312594814e-16
one;2.7933494733478954e-16
could;2.8085015688973557e-16
argue;3.308653977635387e-16
that;2.873527867735142e-16
the;2.7796735433331e-16
chicken;3.249078231604537e-16
came;3.057816664491483e-16
first,;4.945788601213918e-16
as;3.08506944797179e-16
it;2.884378358545182e-16
was;2.728446421486974e-16
the;2.7277994010866207e-16
first;2.99133875465882e-16
to;3.227853955493833e-16
hatch;3.166655398362135e-16
from;2.877382096109628e-16
an;2.7152567622988586e-16
egg;3.1803745001358236e-16
that;2.8399922338565554e-16
contained;2.9445553996891915e-16
the;2.6972085206872276e-16
genetic;2.8452579657418434e-16
mutation;3.2017599012971456e-16
that;2.709593193034995e-16
defined;2.872166249623341e-16
it;2.834645462566882e-16
as;2.654555378774951e-16
a;2.5885859142907925e-16
chicken.;3.3229011273455453e-16
Ultimately,;4.594271927104416e-16
the;2.7101324693069175e-16
answer;2.966432711869749e-16
to;2.7093505032575565e-16
this;2.746553586736529e-16
question;2.8949180553043625e-16
may;2.8393951306571525e-16
be;2.620574507680059e-16
a;2.5877250034767295e-16
matter;2.8107185649079433e-16
of;2.729781070546828e-16
philosophical;2.9936943700326654e-16
interpretation;2.7503558228411824e-16
rather;2.7538860482664065e-16
than;2.7000479991172856e-16
a;2.591287698805776e-16
clear;2.610650643045737e-16
scientific;2.667196017149213e-16
answer.;2.653162044795908e-16
