text;attention
The;2.397942354423427e-15
age-old;2.6642854863532737e-15
question;1.6834487495262723e-15
of;1.4168255753785824e-15
whether;1.5356581768428987e-15
the;1.1464872114791246e-15
chicken;2.634639188120163e-15
or;1.395907772986441e-15
the;1.127309739657132e-15
egg;9.824298546254638e-15
came;1.9125278989524226e-15
first;2.1057437272850077e-15
does;2.4877028254304984e-15
not;1.3200130480261132e-15
have;1.1183023252177718e-15
a;1.0834264437347239e-15
clear;1.1988604283201736e-15
answer.;0.9999999999998199
From;2.087214171650287e-15
a;1.2158764678011895e-15
biological;2.4809927927180494e-15
standpoint,;4.7050641806968616e-15
the;1.1640479782687826e-15
egg;3.4327138842354626e-15
must;1.4464684524057866e-15
have;1.2220542304955615e-15
come;1.6208548973259611e-15
first,;6.114368690896259e-15
since;1.4672211647310436e-15
it;1.443473947049387e-15
is;1.0874656088376634e-15
the;1.124181957120419e-15
product;1.2345909850039658e-15
of;1.5050875726251315e-15
genetic;1.4704824153880574e-15
mutations;2.099069989708935e-15
in;1.1723909570466181e-15
a;1.0844247187127923e-15
previous;1.268987625351691e-15
generation;2.0076722042974864e-15
of;1.2384840680241898e-15
birds.;3.134674410808927e-15
However,;3.022065799712241e-15
the;1.1481365747558716e-15
egg;1.6272467540944046e-15
would;1.2393298472218847e-15
have;1.1558005543435832e-15
needed;1.4969708035087717e-15
to;1.1378666744947647e-15
be;1.157322705300042e-15
incubated;2.779534359726343e-15
by;1.3295611503708017e-15
a;1.1805961541843005e-15
chicken;2.4898748689917126e-15
or;1.2607747402368854e-15
a;1.1714721339369396e-15
bird-like;2.147228557946493e-15
ancestor;1.954232047882879e-15
to;1.4550303936229987e-15
hatch;1.7050099431335122e-15
and;1.1583419807081676e-15
produce;1.1509675923816459e-15
the;1.075445731879093e-15
first;1.3497974721746022e-15
chicken.;2.9318920406301476e-15
Therefore,;1.9928437045203327e-15
one;1.061035425994384e-15
could;1.1251405748252285e-15
argue;1.5369627006205708e-15
that;1.274130100886843e-15
the;1.105359256267726e-15
chicken;1.44910648547875e-15
came;1.2689607743031663e-15
first,;2.3922806473331667e-15
as;1.3042021824737102e-15
it;1.1353637593468306e-15
was;1.0610539246277401e-15
the;1.039954660923724e-15
first;1.2615326855661005e-15
to;1.293478066737977e-15
hatch;1.3657804601147018e-15
from;1.1898602058007115e-15
an;1.1530022847175706e-15
egg;1.3335521944570858e-15
that;1.2262479679885176e-15
contained;1.2214240711468802e-15
the;1.164461902103424e-15
genetic;1.1222812437999479e-15
mutation;1.296020706590755e-15
that;1.0779449624927776e-15
defined;1.1716201202969287e-15
it;1.0911225042276864e-15
as;1.0509484218732133e-15
a;9.953602721288883e-16
chicken.;1.3808510005220214e-15
Ultimately,;1.855018375624851e-15
the;1.0439766788930397e-15
answer;1.1644692940083858e-15
to;1.0488840685870869e-15
this;1.067051090111423e-15
question;1.1639514189481177e-15
may;1.1124443108223887e-15
be;1.0302779806390412e-15
a;9.98405184550095e-16
matter;1.0949499509233997e-15
of;1.0323410257494819e-15
philosophical;1.2172628838430119e-15
interpretation;1.0773251231894798e-15
rather;1.1047807766678922e-15
than;1.0549681623371353e-15
a;9.8330818840659e-16
clear;1.0047269717922792e-15
scientific;1.0134542780924775e-15
answer.;9.926511143821502e-16
