text;attention
The;3.591655486678778e-16
age-old;4.859565947483651e-16
question;3.260184019150205e-16
of;2.5079926025062987e-16
whether;3.0137517709183144e-16
the;2.074798222736404e-16
chicken;3.690874658808509e-16
or;3.4785280695950383e-16
the;2.463212211655238e-16
egg;1.976745007335644e-15
came;3.298257400523453e-16
first;4.960779779888692e-16
does;3.1421136098599876e-16
not;2.3731160137639244e-16
have;2.0793847368660545e-16
a;2.0016977178696085e-16
clear;2.268517076375842e-16
answer.;0.9999999999999669
From;4.470399840007095e-16
a;2.203059652886522e-16
biological;4.897264458727633e-16
standpoint,;9.181096664767633e-16
the;1.999074294719821e-16
egg;5.775471363813849e-16
must;2.780738271251167e-16
have;2.3698945148921535e-16
come;2.384421343143169e-16
first,;9.280874003748779e-16
since;3.085044301873255e-16
it;2.347744946771818e-16
is;1.9998492594085581e-16
the;2.1187519618539784e-16
product;2.2078065885328037e-16
of;2.6882362469923676e-16
genetic;2.9101315562065973e-16
mutations;4.191658934611011e-16
in;2.1346881066341554e-16
a;1.9536593889707892e-16
previous;2.5095387101371807e-16
generation;3.2425002604810016e-16
of;1.9918718935050654e-16
birds.;5.8576283569313e-16
However,;4.03697523679001e-16
the;2.0632202684516262e-16
egg;3.267174078432415e-16
would;2.3664947876441954e-16
have;2.225489674336911e-16
needed;2.8352689862860053e-16
to;2.2015851450776542e-16
be;2.0998129516046163e-16
incubated;4.748384950141322e-16
by;2.387508181324372e-16
a;2.0398981063731695e-16
chicken;5.184062054945879e-16
or;2.6706170353087355e-16
a;2.043356853233568e-16
bird-like;3.5655566387796957e-16
ancestor;3.040934168942704e-16
to;2.8936493965365e-16
hatch;2.8994060333989007e-16
and;2.0927097264274435e-16
produce;2.1901444268714904e-16
the;1.965668855893625e-16
first;2.63901738844982e-16
chicken.;5.722488905795444e-16
Therefore,;2.922250470821503e-16
one;1.9873153347338678e-16
could;2.087334192854782e-16
argue;2.645456820191536e-16
that;2.2184032695016122e-16
the;1.9947177995239963e-16
chicken;3.7715228197908626e-16
came;2.292401735997567e-16
first,;4.259166392881615e-16
as;2.227399518940913e-16
it;2.2073807206867328e-16
was;2.0104913981989447e-16
the;1.986806524827165e-16
first;2.3705074364207065e-16
to;2.7223362012232805e-16
hatch;2.570856989386733e-16
from;2.230130042453498e-16
an;1.9691232751732585e-16
egg;2.520908097793628e-16
that;2.0929022952825492e-16
contained;2.308927511370957e-16
the;2.07957192716919e-16
genetic;2.2904881201395678e-16
mutation;2.6381129244394547e-16
that;1.994915352427784e-16
defined;2.1507808107080836e-16
it;2.1494564357253797e-16
as;1.9824024104251353e-16
a;1.8772385736854537e-16
chicken.;2.6510260524772454e-16
Ultimately,;3.406363800408655e-16
the;1.8933180077007883e-16
answer;2.4132642891613043e-16
to;2.052380643826112e-16
this;1.951477180448194e-16
question;2.2247369824542674e-16
may;2.277024064368922e-16
be;2.0194565179077372e-16
a;1.8544934151112608e-16
matter;1.967757032615086e-16
of;2.0458585006375425e-16
philosophical;2.4189121459100673e-16
interpretation;2.2425975745456956e-16
rather;2.0115094113229875e-16
than;2.0022438167670552e-16
a;1.8676269523604253e-16
clear;1.9502237574696483e-16
scientific;1.8993270959036765e-16
answer.;1.9183218632991341e-16
