text;attention
You;0.0022029253020442426
could;0.0020261875146512765
use;0.0019614740941158483
the;0.0012932398229257695
following;0.0021969739658276584
query;0.00153113592303242
to;0.0016850408200738902
search;0.0018010964087252052
on;0.0018728619056367739
google:;0.0025689864053896365
***;0.0040364301629203375
http://www.google.com/search?q=<your;0.9121170002181994
search;0.001325204001695768
query>;0.002369224287389474
°**;0.004584907622105833
However,;0.00239985997704661
for;0.002172349083682626
your;0.001495950137773867
goal;0.0018856306424066115
it;0.0017612482897629855
is;0.0012946233561993276
not;0.001672026887703487
recommended,;0.0034198329242703302
as;0.0019905327072263453
google;0.0019996444338575485
have;0.0019337986745731912
mechanism;0.0018108231677979613
to;0.0014291204009808586
block;0.001676365249524303
access;0.001876845344079178
to;0.0017332981853394485
this;0.0018655866626854515
kind;0.001659281488823034
of;0.0011651119474891832
spam.;0.005306655845933295
You;0.0016184562941812025
may;0.0019212306855601567
consider;0.001996500461480789
using;0.0017878599426282902
an;0.0015853738194194747
open-source;0.0028466790476562682
translation;0.001468529482983948
alternative.;0.0026540964042008307
