text;attention
As;0.028153996386032394
of;0.028920908841554762
April;0.027644168762885623
8,;0.03246617651020423
2023,;0.032468234833326566
Tokyo;0.027752534946747367
has;0.027126181040104228
the;0.02596156732657064
largest;0.02637160340466062
population;0.02792691664263776
in;0.026332350631500745
the;0.0245670793188479
world.;0.037181046573921246
It;0.025543951252280466
had;0.025779628887907878
a;0.025429397329899853
population;0.028292101720953318
of;0.025689770369392226
approximately;0.02904532740961352
37;0.027909412893146027
million;0.026586077763809918
people;0.02597794410565913
in;0.025025738661825944
the;0.024266797522173714
Greater;0.025051726251729457
Tokyo;0.024923495212282827
Area;0.02530533107348299
and;0.025277981819113605
a;0.024250745650957667
growth;0.026568389407215977
rate;0.027345968260110216
of;0.02568285856316893
about;0.02565707073488443
0.2%;0.03346811019437682
which;0.024626100285129574
is;0.02399014734760873
low.;0.025433162064282623
