text;attention
As;0.02703285762966047
of;0.02632958715508686
April;0.027770207345566834
8,;0.03397782583513231
2023,;0.03465350371568586
Tokyo;0.026451061169768236
has;0.026577331644672346
the;0.02490043327874491
largest;0.02543905833841553
population;0.029145738869292295
in;0.024928364716676362
the;0.02419475441336175
world.;0.03799553347649665
It;0.02575103941312465
had;0.026078954696715246
a;0.02472405133869705
population;0.027149922411311582
of;0.02572531671795416
approximately;0.03471737901925164
37;0.029149558400818412
million;0.025991005414252207
people;0.025113943362743318
in;0.02415345548454728
the;0.024032890807052145
Greater;0.024218049364773096
Tokyo;0.024598461182316615
Area;0.02508352237197619
and;0.025590660964595852
a;0.023896622390458155
growth;0.025200272868437602
rate;0.026600856119131704
of;0.02570294244237744
about;0.02725361299644197
0.2%;0.03688603111657297
which;0.024202143611052787
is;0.024053494551326122
low.;0.02472955536551158
