text;attention
As;0.029283553092659603
of;0.032309884421799724
April;0.026646726956068064
8,;0.029012625352471084
2023,;0.03133560752346902
Tokyo;0.027944878796212408
has;0.028646889851806513
the;0.026597709285193574
largest;0.02776277062131848
population;0.027325398123228893
in;0.026364703401396607
the;0.02508405366733892
world.;0.029729591629064384
It;0.027460371421286264
had;0.028167858666338492
a;0.026663844458658582
population;0.028289707425448563
of;0.02705209279488721
approximately;0.027299380100702014
37;0.028030146794153592
million;0.026747587587080273
people;0.025557386993168625
in;0.02582988150953097
the;0.02519049374110919
Greater;0.025945440762903563
Tokyo;0.02576319765077481
Area;0.02492513805593002
and;0.026209101052936966
a;0.026368670454652195
growth;0.026593566897884054
rate;0.02600826815952669
of;0.025865362982721168
about;0.025754161233401598
0.2%;0.027794131906874648
which;0.024999012405160503
is;0.0247076718488466
low.;0.024733132373996238
