text;attention
As;0.023450622714786377
of;0.02515909755942469
April;0.02623649944633824
8,;0.0518740548487595
2023,;0.04547446189272706
Tokyo;0.023310615761741774
has;0.024718694249212112
the;0.023649486881983574
largest;0.024051487310273578
population;0.027107815404720455
in;0.02541265932681443
the;0.02115601209336983
world.;0.04413960162368811
It;0.023597547375137386
had;0.024986895282119597
a;0.02363713409154698
population;0.02603069931201146
of;0.025151982967959955
approximately;0.02601182998995758
37;0.03252282150883412
million;0.02584301860007446
people;0.024565158734760645
in;0.023636684662148744
the;0.022133014259299807
Greater;0.02210017990581378
Tokyo;0.021966789617045564
Area;0.022998446171440794
and;0.024707908741611963
a;0.02194454273150078
growth;0.023354907371318318
rate;0.024459571677310225
of;0.02356181711112196
about;0.0257413072624919
0.2%;0.057590563100849354
which;0.02150883354697212
is;0.021030839984143124
low.;0.025176396880689587
