text;attention
As;0.025693824112604017
of;0.02905028249039847
April;0.025401273799637285
8,;0.03628458375129893
2023,;0.045633241592619646
Tokyo;0.039593841642277076
has;0.031464380934024844
the;0.023163553508508537
largest;0.02915431781688455
population;0.03171260322624628
in;0.025830157744383502
the;0.020482229401677453
world.;0.04832388534880218
It;0.027627974218900446
had;0.02798942285843891
a;0.02251391938411491
population;0.028377760508300355
of;0.024346029398096533
approximately;0.027624000060145724
37;0.02658489788671773
million;0.026534443962921667
people;0.02140431750695165
in;0.023349908931795105
the;0.020780766034321066
Greater;0.021844752308522723
Tokyo;0.024212390158722254
Area;0.022325662218835956
and;0.02622680508613044
a;0.022582978694231745
growth;0.02431417097000434
rate;0.026651094927704122
of;0.022486058625699575
about;0.022393534408654037
0.2%;0.03530001244151412
which;0.021126297659509043
is;0.02021768617227169
low.;0.021396940208133302
