text;attention
As;0.026190282300348006
of;0.026581338263786967
April;0.023788407263757208
8,;0.036697690779877695
2023,;0.05461134298815287
Tokyo;0.06792381355138226
has;0.034621708487943645
the;0.021853987660777847
largest;0.026898821277507135
population;0.032756321433334144
in;0.02512428804575983
the;0.018744836666329156
world.;0.060695724872889135
It;0.02675276628960183
had;0.02591458636632553
a;0.019951905362072975
population;0.025921085438344975
of;0.023434820537777023
approximately;0.025218586213614034
37;0.024492506204876304
million;0.025421005066817968
people;0.02021929703910157
in;0.020439161763128294
the;0.01830209893376771
Greater;0.019808334785194316
Tokyo;0.024460159045069978
Area;0.020793789746009442
and;0.023827820620873148
a;0.019632946802578814
growth;0.022612149861829606
rate;0.02428596878590958
of;0.021434230230585726
about;0.019914283730765668
0.2%;0.03461647968334066
which;0.01886441424164337
is;0.017747248904210717
low.;0.019445790754714764
