text;attention
As;0.03037964180682607
of;0.0367884937244421
April;0.028060120484902005
8,;0.04558220134246884
2023,;0.047248090212959816
Tokyo;0.02637736068597335
has;0.02938432501590333
the;0.026074664389842607
largest;0.026972912674167692
population;0.027914349517031617
in;0.024013905384447073
the;0.023368724622863428
world.;0.03215827470233913
It;0.024809081569843714
had;0.026169414430876437
a;0.025015338868392373
population;0.028015706951740795
of;0.025656438455061322
approximately;0.02524638969719865
37;0.02817612262871406
million;0.023757536507650525
people;0.023261075620961854
in;0.022898946696048045
the;0.022807441570411494
Greater;0.0254251058384672
Tokyo;0.024326969839393427
Area;0.02268811482995078
and;0.023866965591227064
a;0.023436263063751617
growth;0.02477797959343747
rate;0.022798425917380242
of;0.023195494366858447
about;0.02468807466730491
0.2%;0.0386707697465045
which;0.02318017721407199
is;0.021478182690952603
low.;0.02133091907963351
