text;attention
Do;0.5067541469181973
you;0.027518338879233495
have;0.021910790905883794
a;0.021177340516559222
particular;0.023598062410108086
level;0.021763678702607443
of;0.021790691497621417
education;0.027353108197016376
in;0.020839355922623447
mind?;0.05095199171393276
For;0.021715935534944247
example,;0.031106870421481823
middle;0.0221144310366654
school,;0.04065598914243772
high;0.021456921241779985
school,;0.026773223982341224
university,;0.032963196370738405
or;0.020284631016892398
graduate;0.01970131547115742
school?;0.01956998011777782
