text;attention
Do;0.3979465974100923
you;0.030580099505714345
have;0.030726828161201796
a;0.028674020910142064
particular;0.0294401895429277
level;0.027562192551284347
of;0.027007011278036258
education;0.034056778570049136
in;0.03005931206012129
mind?;0.048468592213127215
For;0.026724416697133897
example,;0.04115805027556111
middle;0.026379389733382802
school,;0.05221025381155863
high;0.02434620918702256
school,;0.03553040043341847
university,;0.03469525676042025
or;0.024549314398257915
graduate;0.025008100244623205
school?;0.024876986255924622
