text;attention
Do;0.4650129967972295
you;0.03006445560834044
have;0.0235027843184184
a;0.022680711192691293
particular;0.02588081654561226
level;0.02475604220950918
of;0.024430577523339495
education;0.03293439766858566
in;0.024087152383163574
mind?;0.0604081048640814
For;0.027919210933209513
example,;0.034828853323550894
middle;0.023933861593808763
school,;0.0373426350156834
high;0.0228743406023348
school,;0.025385797450064976
university,;0.02822550610310193
or;0.022146726819026807
graduate;0.02227391970926313
school?;0.021311109338984502
