text;attention
Do;0.27582469798848275
you;0.0436036816544225
have;0.03253184381849009
a;0.03127558562713132
particular;0.03552526999500312
level;0.032509147414765
of;0.03157480583720665
education;0.043758253942882075
in;0.03212902647509755
mind?;0.07774958436557175
For;0.034551897176854134
example,;0.0507678833409222
middle;0.03016465140945139
school,;0.05539597609697555
high;0.031029738521576214
school,;0.03706379476884856
university,;0.04092252855134016
or;0.027200702743659554
graduate;0.02766783472993941
school?;0.02875309554138026
