text;attention
Do;0.1653054933455211
you;0.04528272599391132
have;0.04275012440295429
a;0.045017548132051804
particular;0.047530305685637875
level;0.03910300992019665
of;0.03573217990229775
education;0.04140070675100427
in;0.03967941831050055
mind?;0.08691073328497934
For;0.03703017007859981
example,;0.05056514651390738
middle;0.040158571140008356
school,;0.06576363024555093
high;0.030522887238063505
school,;0.04172486751050989
university,;0.05128942499915485
or;0.02928727341248572
graduate;0.03063963694810884
school?;0.03430614618455595
