text;attention
Do;0.28403357476595126
you;0.03692975949180034
have;0.03408168325112383
a;0.03623861774255556
particular;0.04274248408474267
level;0.03593125740684006
of;0.032090503516139686
education;0.032114912701564795
in;0.034869412397927665
mind?;0.06216475359477326
For;0.03171680702240789
example,;0.045934813217269506
middle;0.03470589499948348
school,;0.06739296320722274
high;0.030801170317655762
school,;0.03741123488511836
university,;0.03919557446867965
or;0.02803882066643994
graduate;0.02629970914028008
school?;0.027306053122023555
