text;attention
You;0.0016350393290938097
can;0.0013005279343364991
always;0.0013599566413977039
install;0.0014713822293596296
mods;0.0027976481683997956
manually;0.002105915326000305
by;0.0015176532011083664
dragging;0.001549045790557103
files;0.0016538471093508012
the;0.001227034258615944
files;0.0012125045335245963
into;0.0013061034964769363
their;0.0012323198440901367
proper;0.0011850705288756513
locations.;0.9640298090095417
There;0.0015228674305488093
are;0.00121778165999585
alternatives;0.0014588133839670602
to;0.001312171502086218
Curse;0.0020213673515281695
Forge,;0.002058505852898764
(LIST;0.0017186681985699606
ALTERNATIVES;0.0018452599834576733
HERE).;0.0012607072362185048
