text;attention
You;0.0008117072263296507
can;0.0007067058625761269
always;0.0007258886683626418
install;0.0007857997856033616
mods;0.0014583063294963969
manually;0.0009430171216938286
by;0.0007739035732294623
dragging;0.0008739720173420052
files;0.0008087021416853868
the;0.0007501722026126722
files;0.0006920953335828637
into;0.0007526162604530828
their;0.000701224833009449
proper;0.0006780225795931636
locations.;0.9808728640690927
There;0.0007522016381067829
are;0.0006658488106966174
alternatives;0.0008518148087516858
to;0.0007011465425416944
Curse;0.0009691837201681565
Forge,;0.0010104349937477776
(LIST;0.000914307236995023
ALTERNATIVES;0.001071080086313006
HERE).;0.0007289841580165547
