text;attention
You;0.002195956945339392
can;0.0015756639594909745
always;0.0016817743093198484
install;0.0017528081664814922
mods;0.002821868305859591
manually;0.0020595826123125357
by;0.0017773333865317477
dragging;0.00196427843800819
files;0.0019485443767269627
the;0.0014671573697442022
files;0.001458727771360116
into;0.0015258428572629
their;0.0014647221128667183
proper;0.0013985778822807463
locations.;0.9582596450607065
There;0.0018525825120484396
are;0.0014106543831756196
alternatives;0.0016358554948079803
to;0.0016019830396708486
Curse;0.002031969586145586
Forge,;0.0022930158404386213
(LIST;0.002219279056370951
ALTERNATIVES;0.0020604535533283786
HERE).;0.0015417229797216145
